0.912504 -0.436993 0.000000
0.865728 -1.011656 0.000000
0.661180 -0.663178 0.000000
0.861689 -0.502984 0.000000
-0.112772 -1.279587 0.000000
0.625999 -0.603856 0.000000
-0.136041 0.556855 0.000000
0.014214 0.649867 0.000000
-0.108479 0.702083 0.000000
0.069326 0.947888 0.000000
0.119047 0.760669 0.000000
0.812615 -0.144990 0.000000
0.136785 -1.588857 0.000000
-0.320946 0.499184 0.000000
-0.465260 0.776660 0.000000
0.127266 -1.583073 0.000000
-0.160886 -1.685233 0.000000
-0.288973 -1.821461 0.000000
-0.337416 -2.292456 0.000000
-0.402784 -2.358238 0.000000
-0.106595 -1.828132 0.000000
0.451711 -1.149737 0.000000
1.103314 -2.703251 0.000000
0.250560 -0.744984 0.000000
0.592973 -2.641773 0.000000
-0.290448 -1.484032 0.000000
-0.173571 -1.969962 0.000000
-0.314585 -1.990368 0.000000
-0.932810 -2.325129 0.000000
-0.132081 -1.536645 0.000000
-0.234217 -1.205091 0.000000
-0.374834 -2.365091 0.000000
0.715637 -2.193434 0.000000
-0.220179 -1.645247 0.000000
0.181675 -0.670106 0.000000
1.072545 -2.330819 0.000000
0.236031 -1.790092 0.000000
0.607081 -2.634180 0.000000
-1.118837 0.851059 0.000000
-0.100434 -0.397193 0.000000
1.264570 1.173853 0.000000
0.755663 0.786394 0.000000
0.592422 -1.820068 0.000000
-0.396113 -1.440581 0.000000
0.219627 -2.400941 0.000000
0.450555 -2.480191 0.000000
0.394202 -2.676635 0.000000
0.372812 -2.242312 0.000000
1.274577 -1.751197 0.000000
0.938199 -1.094019 0.000000
0.846117 -1.163020 0.000000
1.047787 -1.210345 0.000000
1.249594 -1.283117 0.000000
1.263573 -1.372233 0.000000
1.213220 -1.441622 0.000000
1.131303 -1.516388 0.000000
0.971478 -1.638318 0.000000
0.962281 -1.690034 0.000000
1.043867 -1.366712 0.000000
1.866348 -1.329447 0.000000
1.103871 -1.632313 0.000000
1.233852 -1.704529 0.000000
0.961678 -1.782507 0.000000
0.783079 -1.787605 0.000000
1.096520 -2.028273 0.000000
1.087680 -2.028868 0.000000
0.819234 -1.641808 0.000000
0.991582 -1.981902 0.000000
1.349241 -1.629604 0.000000
0.871709 -0.993328 0.000000
-0.162107 -1.512385 0.000000
-0.820779 -2.101022 0.000000
0.982019 -1.435744 0.000000
0.659667 -1.797146 0.000000
0.791807 -1.903612 0.000000
1.254854 -1.690532 0.000000
0.192825 -1.524302 0.000000
0.514397 -2.511686 0.000000
0.297630 0.013647 0.000000
0.445969 0.217908 0.000000
0.700871 -2.535646 0.000000
0.444769 -0.560588 0.000000
1.026623 -0.773911 0.000000
0.755567 -1.842903 0.000000
0.849046 -1.967890 0.000000
0.558010 -0.339354 0.000000
1.094990 -0.779619 0.000000
0.252426 -0.276363 0.000000
0.963761 -0.763238 0.000000
1.060306 -0.434801 0.000000
1.104838 -0.276226 0.000000
0.811360 -0.019397 0.000000
0.518073 -0.580374 0.000000
0.144113 -0.104305 0.000000
1.208260 -0.256098 0.000000
1.460202 -0.267039 0.000000
1.014296 -1.465473 0.000000
0.959773 -0.768659 0.000000
0.826636 -1.035356 0.000000
0.412712 -0.297181 0.000000
0.250966 -0.398355 0.000000
0.750630 -0.233953 0.000000
0.614577 -0.146929 0.000000
1.172328 -0.498654 0.000000
0.841726 -0.736106 0.000000
1.061184 -0.624906 0.000000
1.007004 -0.694963 0.000000
1.915116 -0.948222 0.000000
1.525278 -0.304677 0.000000
1.888863 -0.708495 0.000000
0.727642 -0.533223 0.000000
1.869768 -0.565868 0.000000
1.450708 -0.894745 0.000000
1.118585 -0.081328 0.000000
0.074459 -1.946385 0.000000
1.180314 -1.587069 0.000000
0.607893 -1.183946 0.000000
0.674689 -1.100974 0.000000
0.275044 -0.598346 0.000000
0.720820 -1.082927 0.000000
1.664316 -1.154759 0.000000
-0.220705 -1.684620 0.000000
-0.349490 -2.259814 0.000000
0.976333 -0.224814 0.000000
0.831607 -0.225608 0.000000
0.154911 -0.706143 0.000000
0.258279 -0.615016 0.000000
0.229361 -0.639769 0.000000
0.930968 -0.241688 0.000000
1.007762 -0.349820 0.000000
0.756665 -1.353469 0.000000
0.973520 -0.255368 0.000000
1.702730 -1.186601 0.000000
0.737961 -0.449927 0.000000
1.292459 0.119408 0.000000
0.918132 -0.713932 0.000000
1.276611 -0.402517 0.000000
0.662843 -0.531282 0.000000
0.746744 -0.404557 0.000000
1.703578 -0.363088 0.000000
1.302654 -0.489790 0.000000
0.624646 2.408407 0.000000
1.791586 1.518830 0.000000
0.524588 1.251760 0.000000
0.695642 -0.432637 0.000000
0.635049 -0.280305 0.000000
0.617275 -0.298681 0.000000
0.635207 -0.126599 0.000000
1.146379 -0.150119 0.000000
1.133479 -0.264492 0.000000
1.349656 -0.348852 0.000000
2.085154 -0.832848 0.000000
0.743713 -1.025345 0.000000
-0.328523 1.733083 0.000000
0.024180 -0.807857 0.000000
0.619368 -0.923566 0.000000
0.529665 1.868212 0.000000
0.838090 1.027651 0.000000
0.423700 -0.805155 0.000000
1.046508 0.467491 0.000000
0.605491 1.022409 0.000000
0.745361 0.887267 0.000000
0.522550 0.245889 0.000000
0.798710 -0.466214 0.000000
0.667810 0.292600 0.000000
0.793172 0.860082 0.000000
1.247305 0.183082 0.000000
1.001638 -0.513419 0.000000
-1.245350 -0.216841 0.000000
0.407118 0.146487 0.000000
-0.175777 -1.418662 0.000000
0.783079 -0.157202 0.000000
-0.583289 0.037983 0.000000
-0.678995 -0.173986 0.000000
0.285724 -0.182431 0.000000
-1.153715 -0.202462 0.000000
1.101919 -0.306092 0.000000
1.137019 -0.077171 0.000000
0.857423 -0.613190 0.000000
1.267716 0.401989 0.000000
0.466782 1.155152 0.000000
0.844246 0.043990 0.000000
0.962194 -0.008994 0.000000
0.854980 -0.615777 0.000000
0.374465 -0.561528 0.000000
0.049968 0.399503 0.000000
-0.542250 1.038194 0.000000
-0.068407 0.606812 0.000000
0.460394 0.105221 0.000000
-1.219307 1.496947 0.000000
-1.315831 -0.762929 0.000000
-1.213578 -0.906230 0.000000
-0.277335 -0.052554 0.000000
0.611514 -0.110184 0.000000
0.641676 -0.190337 0.000000
0.043253 1.209523 0.000000
-0.096903 1.018224 0.000000
0.329450 -0.098586 0.000000
0.192832 -0.324502 0.000000
0.126837 -0.332339 0.000000
0.177525 1.460392 0.000000
0.581381 0.507501 0.000000
0.341435 0.477254 0.000000
0.660484 0.773493 0.000000
0.254461 0.762737 0.000000
0.911126 0.519507 0.000000
1.230623 -1.155132 0.000000
0.298125 -0.712179 0.000000
1.362691 0.091494 0.000000
0.868684 0.601930 0.000000
1.261774 0.195996 0.000000
1.393825 -0.413207 0.000000
0.235612 -0.539643 0.000000
0.241823 -0.540045 0.000000
0.194045 0.625310 0.000000
0.312963 1.248821 0.000000
-0.326340 1.173476 0.000000
-0.069658 1.220443 0.000000
-0.322383 1.172340 0.000000
-0.171818 1.596451 0.000000
0.149294 1.559659 0.000000
-0.113454 1.309646 0.000000
0.493025 0.920536 0.000000
0.705293 0.558361 0.000000
0.270049 -0.626614 0.000000
0.760863 -0.571457 0.000000
0.270751 -0.288314 0.000000
0.823943 -0.211847 0.000000
0.336646 -0.558405 0.000000
0.831761 -0.817506 0.000000
0.689531 1.130720 0.000000
-1.837799 -1.536024 0.000000
0.595128 -0.260586 0.000000
0.397519 -0.374078 0.000000
-0.106558 1.280361 0.000000
0.382366 -0.231034 0.000000
-0.458856 0.543218 0.000000
-0.551755 -0.081746 0.000000
-0.527139 -0.197302 0.000000
-0.258780 0.041481 0.000000
1.060328 -1.288422 0.000000
-0.009152 0.854558 0.000000
-0.177758 0.827418 0.000000
-0.766394 1.125107 0.000000
-0.080446 0.437305 0.000000
0.183308 0.794469 0.000000
0.017589 0.899481 0.000000
-1.206082 1.924299 0.000000
-0.735306 2.237797 0.000000
-0.778068 2.244925 0.000000
-0.735760 2.235721 0.000000
-1.226228 1.874217 0.000000
-0.544538 -0.170305 0.000000
-0.805314 0.185473 0.000000
0.671556 -0.609034 0.000000
-0.368000 -1.464911 0.000000
0.748489 -0.750555 0.000000
0.598605 -0.618326 0.000000
0.695372 -0.870901 0.000000
-0.004110 -1.121438 0.000000
0.478202 0.263515 0.000000
-0.024080 0.635526 0.000000
0.043633 0.930402 0.000000
0.161100 -0.223472 0.000000
-0.101236 0.641828 0.000000
-0.062107 0.575873 0.000000
-0.024884 0.884242 0.000000
0.046874 0.651530 0.000000
0.162747 0.448130 0.000000
0.695226 -1.051602 0.000000
0.328881 -0.143286 0.000000
-0.318150 0.784059 0.000000
-0.243559 0.764450 0.000000
0.074286 0.198324 0.000000
0.631264 1.147535 0.000000
0.039881 1.561044 0.000000
0.816570 -2.771241 0.000000
0.636512 -1.366182 0.000000
0.454355 -2.029911 0.000000
-0.338993 -2.529021 0.000000
-0.837169 -2.002763 0.000000
0.528362 -1.244966 0.000000
0.664004 -2.766160 0.000000
-0.283800 -1.891294 0.000000
-0.271630 -1.679110 0.000000
-0.291918 -1.985815 0.000000
0.038095 -1.757060 0.000000
0.856302 -2.358618 0.000000
0.361675 -0.949057 0.000000
0.668382 -1.702346 0.000000
0.087361 -1.741618 0.000000
0.960197 -1.495930 0.000000
1.331290 -1.882207 0.000000
-0.059292 -2.067488 0.000000
0.999100 -2.119478 0.000000
0.728175 -2.562489 0.000000
0.500225 -2.428528 0.000000
0.248585 -2.452301 0.000000
-0.118160 -1.956759 0.000000
1.358962 -1.560684 0.000000
1.296588 -0.768157 0.000000
0.730798 -1.407654 0.000000
1.041253 -1.765506 0.000000
1.880266 -1.376684 0.000000
0.611274 -1.789478 0.000000
1.062095 -1.973944 0.000000
1.655823 -1.393169 0.000000
1.055226 -1.380865 0.000000
1.065890 -1.381565 0.000000
1.101650 -1.977047 0.000000
1.101818 -1.978582 0.000000
0.585948 -1.070092 0.000000
0.635977 -1.120629 0.000000
0.557530 -1.099831 0.000000
0.656159 -1.137340 0.000000
0.993261 -1.209695 0.000000
1.193031 -1.270412 0.000000
1.213721 -1.289135 0.000000
0.928777 -1.586500 0.000000
0.967846 -1.549002 0.000000
1.078070 -1.953525 0.000000
1.089493 -2.095573 0.000000
1.193065 -1.664327 0.000000
1.071862 -1.450474 0.000000
1.126781 -1.374898 0.000000
0.967724 -1.640656 0.000000
1.202774 -1.827150 0.000000
-0.649679 -2.171501 0.000000
0.473258 -0.308648 0.000000
0.789344 -1.902343 0.000000
1.308263 -1.773597 0.000000
0.397224 -1.194134 0.000000
0.657443 -2.474330 0.000000
0.732322 -2.646953 0.000000
0.342367 0.591114 0.000000
0.554587 -1.099189 0.000000
1.050499 -1.838331 0.000000
0.735187 -0.737237 0.000000
0.680135 -1.845561 0.000000
0.750972 -1.747205 0.000000
1.087588 -0.869772 0.000000
1.056689 -0.814742 0.000000
-0.169713 0.020180 0.000000
1.047409 -0.721158 0.000000
0.905591 -0.344703 0.000000
1.132749 -0.428148 0.000000
0.909947 0.006291 0.000000
0.455909 -0.409613 0.000000
2.158568 -1.116774 0.000000
1.503738 -0.700980 0.000000
1.491378 -0.170815 0.000000
0.830448 -1.367793 0.000000
-0.123132 -2.268770 0.000000
1.126500 -0.409806 0.000000
0.714548 -0.625615 0.000000
0.561518 -0.913767 0.000000
0.358235 0.384373 0.000000
0.993190 -0.337155 0.000000
1.284528 -1.090018 0.000000
0.785273 -0.311934 0.000000
1.144749 -0.530349 0.000000
1.274364 -0.951968 0.000000
0.570386 -0.712775 0.000000
1.598819 -0.500131 0.000000
1.861886 -0.524953 0.000000
1.394637 -0.631220 0.000000
2.080885 -0.826336 0.000000
1.441132 -0.916517 0.000000
0.350135 -0.076801 0.000000
0.843925 -0.260597 0.000000
1.010066 -0.371600 0.000000
-0.814508 -1.737347 0.000000
-0.812350 -1.797620 0.000000
-0.222171 -1.859529 0.000000
0.909571 -0.895197 0.000000
1.407519 -1.542317 0.000000
1.255169 -1.872317 0.000000
0.709159 -1.070254 0.000000
1.094587 -0.193515 0.000000
1.087286 -0.193565 0.000000
0.973762 -0.845701 0.000000
0.666307 -0.913232 0.000000
0.492079 -0.484417 0.000000
0.504120 -0.669916 0.000000
0.100099 -0.430621 0.000000
0.464776 -0.492878 0.000000
0.562367 -0.818552 0.000000
0.614414 -0.890785 0.000000
0.374745 -1.123995 0.000000
1.573388 -0.155021 0.000000
1.606513 -0.740924 0.000000
1.889228 -0.645067 0.000000
0.764333 -0.379484 0.000000
0.941778 -0.211492 0.000000
1.306619 0.023215 0.000000
0.493647 2.157491 0.000000
0.758307 1.600454 0.000000
-1.175153 -0.826785 0.000000
-0.490053 -0.942764 0.000000
0.743153 -0.712112 0.000000
0.703529 2.022009 0.000000
1.099611 -0.329236 0.000000
1.421733 -0.381754 0.000000
1.432267 -0.379074 0.000000
1.680656 -0.686958 0.000000
1.811279 -1.166780 0.000000
0.194788 -0.550591 0.000000
0.303458 -0.707903 0.000000
0.606136 -0.771136 0.000000
0.562346 -0.617426 0.000000
0.979854 0.988040 0.000000
0.547078 0.719790 0.000000
0.619928 1.658466 0.000000
0.559412 1.702326 0.000000
0.519001 1.815518 0.000000
0.066959 1.412600 0.000000
0.608487 1.691280 0.000000
0.711150 0.772097 0.000000
0.112634 1.604454 0.000000
0.605396 1.691521 0.000000
0.351808 0.706194 0.000000
0.598707 1.086079 0.000000
0.774199 0.019476 0.000000
-0.918867 -0.637147 0.000000
0.351133 0.161293 0.000000
-0.771359 -1.290566 0.000000
0.468125 0.181862 0.000000
0.423639 0.305636 0.000000
0.453826 -1.284464 0.000000
0.443542 0.024370 0.000000
1.055105 -0.710948 0.000000
0.200481 -1.078712 0.000000
0.921780 1.213561 0.000000
0.466908 0.963383 0.000000
0.709637 -0.644417 0.000000
0.359636 -0.092962 0.000000
1.232557 0.460797 0.000000
0.697702 0.962217 0.000000
-0.629481 1.217054 0.000000
0.863325 0.040620 0.000000
0.920890 -0.116739 0.000000
0.767915 -0.597545 0.000000
0.884945 -0.449538 0.000000
0.086419 0.953775 0.000000
-0.318834 -0.973725 0.000000
0.157552 -0.448652 0.000000
0.159162 -0.671196 0.000000
0.616635 -0.116509 0.000000
-0.060389 0.657581 0.000000
-0.347515 -0.066015 0.000000
-0.473740 0.375356 0.000000
-0.477792 0.576770 0.000000
-0.182565 0.339810 0.000000
-0.230757 0.324017 0.000000
0.387897 -0.106053 0.000000
-0.491372 0.447398 0.000000
-0.263746 0.337061 0.000000
-0.455502 0.062249 0.000000
-0.367307 0.530954 0.000000
-0.259408 0.451557 0.000000
0.013813 1.330139 0.000000
0.575581 0.555390 0.000000
0.868740 0.541875 0.000000
0.754335 -0.719106 0.000000
0.576451 -1.142456 0.000000
0.435210 0.119026 0.000000
0.205369 1.548147 0.000000
-0.429762 1.112177 0.000000
-0.423387 0.468067 0.000000
-0.082732 0.366997 0.000000
0.718871 -0.129785 0.000000
0.997041 0.001933 0.000000
-0.701317 -0.476103 0.000000
-0.708872 -0.245619 0.000000
0.211889 0.966178 0.000000
0.094843 1.375301 0.000000
-0.298009 1.414421 0.000000
-0.512049 1.187140 0.000000
-0.886652 0.625058 0.000000
-0.812229 0.688438 0.000000
-0.166616 1.602050 0.000000
0.866649 0.785299 0.000000
0.675030 0.663283 0.000000
0.450458 -0.544067 0.000000
0.358175 -0.582484 0.000000
-0.971519 -0.602212 0.000000
0.705146 -0.301157 0.000000
0.829039 -0.791406 0.000000
1.138655 -0.400050 0.000000
0.471273 -0.110409 0.000000
-0.065137 -0.793375 0.000000
0.701812 0.124985 0.000000
0.566059 -0.169960 0.000000
-0.888143 -0.675098 0.000000
0.442639 0.003777 0.000000
0.412378 -0.137714 0.000000
-0.660161 0.323230 0.000000
0.060501 -0.679140 0.000000
-0.518389 -0.148736 0.000000
-0.108986 0.235320 0.000000
-0.596799 -0.064657 0.000000
-0.439912 0.569648 0.000000
-1.967762 1.548811 0.000000
-1.616115 1.330539 0.000000
-2.106878 1.376061 0.000000
-1.257121 0.987871 0.000000
-1.288485 -0.623194 0.000000
-1.349451 -0.152588 0.000000
-0.929896 -1.104350 0.000000
-1.534307 -1.152714 0.000000
-0.420789 -2.093987 0.000000
-0.971059 -2.183507 0.000000
-0.260136 -1.540782 0.000000
0.552809 -0.400915 0.000000
-0.521956 -0.063876 0.000000
0.636473 -0.636278 0.000000
0.917540 -1.123446 0.000000
-0.078402 0.606590 0.000000
-0.104845 0.679587 0.000000
-0.128133 0.747260 0.000000
-0.010359 0.568481 0.000000
-0.067077 0.595052 0.000000
0.227174 0.484006 0.000000
-0.093327 0.751569 0.000000
0.425187 0.004100 0.000000
1.277187 -0.495883 0.000000
1.320037 -0.436561 0.000000
-0.765237 1.496211 0.000000
-0.485267 1.162374 0.000000
0.375070 0.247964 0.000000
0.105342 0.767344 0.000000
-0.031997 0.846754 0.000000
0.104492 1.465476 0.000000
0.434285 -0.244736 0.000000
0.712784 -1.223831 0.000000
0.583474 -1.780093 0.000000
-0.150377 -2.372375 0.000000
-0.441328 -1.263388 0.000000
-0.309643 -1.214853 0.000000
-0.294223 -1.606947 0.000000
-0.260726 -1.623360 0.000000
-0.294142 -1.610662 0.000000
0.998660 -1.804233 0.000000
0.738979 -1.151121 0.000000
1.048466 -1.743783 0.000000
-0.381991 -1.856091 0.000000
0.576169 -1.557696 0.000000
0.909881 -1.734181 0.000000
1.181504 -1.780208 0.000000
1.206717 -1.628749 0.000000
1.515270 -1.409908 0.000000
1.222147 -0.970520 0.000000
1.641401 -0.845920 0.000000
1.406087 -0.817159 0.000000
1.120736 -0.798579 0.000000
1.353584 -0.708363 0.000000
0.796138 -0.926496 0.000000
0.859781 -1.267732 0.000000
0.739005 -1.798922 0.000000
1.266659 -1.726803 0.000000
1.723887 -1.496939 0.000000
1.813598 -1.327304 0.000000
1.227969 -1.681226 0.000000
-0.098339 -2.267369 0.000000
1.377983 -1.310743 0.000000
1.391887 -1.299100 0.000000
1.219172 -1.237752 0.000000
1.051825 -1.206170 0.000000
1.054956 -1.605613 0.000000
0.878493 -1.168880 0.000000
0.505864 -0.970687 0.000000
0.820852 -1.092777 0.000000
0.827458 -1.092381 0.000000
0.445243 -1.041153 0.000000
0.978896 -1.390177 0.000000
1.016805 -1.780963 0.000000
1.272594 -1.707468 0.000000
1.083976 -1.753556 0.000000
0.665893 -0.858457 0.000000
1.350761 -1.500431 0.000000
1.191998 -1.641112 0.000000
1.211443 -1.628753 0.000000
0.961000 -1.054293 0.000000
-0.614749 -1.574380 0.000000
1.032849 -1.798941 0.000000
1.330419 -1.704260 0.000000
0.521918 -1.153731 0.000000
1.260383 -2.200954 0.000000
0.687740 -2.762480 0.000000
0.174142 0.053587 0.000000
-0.212357 -1.826371 0.000000
0.707868 -1.489538 0.000000
0.884957 -0.854302 0.000000
0.614279 -1.872054 0.000000
0.964898 -0.574898 0.000000
0.924521 -1.084994 0.000000
1.029549 -0.470963 0.000000
-0.190947 0.016285 0.000000
0.845850 -1.239315 0.000000
0.811753 -0.326547 0.000000
1.098149 -0.451585 0.000000
0.984477 -0.022357 0.000000
0.396053 0.438821 0.000000
1.913760 -1.505204 0.000000
0.365528 -0.371629 0.000000
0.768196 -0.320281 0.000000
0.870959 -2.043795 0.000000
0.816886 -0.811320 0.000000
1.087598 -1.052345 0.000000
0.522916 -0.735607 0.000000
0.857950 -0.642218 0.000000
1.668794 -1.038788 0.000000
0.621073 -0.006694 0.000000
0.973639 -0.592759 0.000000
1.300633 -0.960369 0.000000
1.255991 -0.936196 0.000000
1.013986 -0.415470 0.000000
0.185295 -0.376272 0.000000
0.660388 -0.513182 0.000000
0.478923 -1.113862 0.000000
0.815337 -0.960294 0.000000
1.341613 -1.160594 0.000000
2.027314 -0.824364 0.000000
1.824773 -0.971841 0.000000
1.802328 -0.918120 0.000000
1.613157 -1.045645 0.000000
1.561987 -0.962051 0.000000
2.064581 -0.796584 0.000000
1.533871 -0.130347 0.000000
0.910858 -0.793577 0.000000
1.112410 -0.754546 0.000000
1.225831 -0.798810 0.000000
1.111560 -0.756706 0.000000
0.936208 -0.697030 0.000000
0.875479 -0.946463 0.000000
