0.268364 0.310281 0.000000
-0.542068 -1.139470 0.000000
-0.447724 -0.995005 0.000000
-0.575449 -0.297196 0.000000
-0.566118 -0.794403 0.000000
-0.623364 1.710878 0.000000
-0.870498 1.043771 0.000000
-0.557872 0.679514 0.000000
-0.010801 0.274531 0.000000
-1.056399 -0.413443 0.000000
-0.465255 0.019003 0.000000
-0.753819 0.162656 0.000000
0.346774 -0.504749 0.000000
-0.202170 0.077587 0.000000
-0.101332 -0.285684 0.000000
-1.184645 0.228944 0.000000
-0.743276 0.192601 0.000000
-0.163530 0.448099 0.000000
-1.006109 0.369408 0.000000
0.198950 -0.124761 0.000000
0.229804 0.064401 0.000000
0.532746 -1.232498 0.000000
0.683236 1.764294 0.000000
-0.152459 1.518396 0.000000
0.008993 -0.085899 0.000000
0.677346 2.279473 0.000000
0.902282 0.384185 0.000000
-0.565356 -0.841963 0.000000
-1.349170 -0.850887 0.000000
0.301869 2.644978 0.000000
-1.448433 0.036340 0.000000
0.441062 -0.776469 0.000000
0.047406 -0.780980 0.000000
-1.237630 0.142630 0.000000
-0.976827 -0.706291 0.000000
-0.335841 -0.543187 0.000000
0.110815 -0.242859 0.000000
-0.979571 0.463126 0.000000
-0.722032 -0.235978 0.000000
0.599642 -0.401022 0.000000
0.238649 0.134709 0.000000
-0.102852 -0.309595 0.000000
-0.794820 -0.399428 0.000000
-1.139277 0.409774 0.000000
-1.597570 0.517550 0.000000
0.262587 0.122661 0.000000
-1.019408 0.135574 0.000000
-0.942811 0.326433 0.000000
0.413718 1.549090 0.000000
-0.154923 -0.324890 0.000000
0.230534 1.966442 0.000000
-0.632871 0.343125 0.000000
0.380862 2.484770 0.000000
0.196451 -0.020419 0.000000
0.703700 0.331054 0.000000
-0.993608 0.015528 0.000000
0.474891 -0.281539 0.000000
0.892729 -0.002921 0.000000
-0.472730 0.060754 0.000000
-0.651609 -0.732760 0.000000
-0.844050 -0.056439 0.000000
0.464768 -0.154823 0.000000
0.215294 1.107911 0.000000
-0.601128 -0.309271 0.000000
-0.644228 0.549567 0.000000
-0.298424 2.306549 0.000000
-1.024673 -1.945844 0.000000
0.604826 -1.128876 0.000000
-1.420748 -0.130366 0.000000
-1.153410 0.346483 0.000000
0.121192 2.546549 0.000000
-0.975891 0.048648 0.000000
0.804659 0.486804 0.000000
-1.100513 0.125848 0.000000
-0.248723 -0.706213 0.000000
-0.258548 -0.561141 0.000000
0.027444 -1.363238 0.000000
-1.051407 -0.292080 0.000000
-0.870451 -0.263453 0.000000
-0.237018 0.881199 0.000000
0.646238 -0.444482 0.000000
-1.405695 -1.357368 0.000000
0.245605 -1.380410 0.000000
0.573655 -1.325884 0.000000
0.213590 -1.234246 0.000000
0.246025 -1.229720 0.000000
-1.585478 -1.591063 0.000000
-0.133839 -0.771864 0.000000
0.515701 -0.545324 0.000000
0.253918 -1.331552 0.000000
-1.313754 -0.146345 0.000000
-0.416706 -1.200230 0.000000
-0.905098 -1.190758 0.000000
-0.218578 -0.808689 0.000000
-0.389132 -0.951805 0.000000
-0.154018 -1.299358 0.000000
-1.283802 0.430280 0.000000
-0.001475 -0.889188 0.000000
-0.538927 -0.812530 0.000000
0.353675 -1.183131 0.000000
0.336473 -1.226617 0.000000
0.205640 -0.478040 0.000000
1.673303 -1.182078 0.000000
0.401800 0.214806 0.000000
-0.481829 -0.679372 0.000000
-0.471117 0.033710 0.000000
-0.161491 -1.409880 0.000000
-0.319420 -0.755912 0.000000
1.178585 1.331019 0.000000
-0.186917 -2.282874 0.000000
-0.527173 -0.813948 0.000000
0.355559 -2.325125 0.000000
0.071507 -3.056828 0.000000
-0.032348 -2.995805 0.000000
0.016027 -2.869248 0.000000
-0.299860 -1.936140 0.000000
-0.264824 -1.689127 0.000000
0.252538 0.756913 0.000000
1.407947 0.712042 0.000000
0.122107 -2.154993 0.000000
-0.711063 -0.445657 0.000000
-0.277701 -0.366760 0.000000
-0.432270 -0.220254 0.000000
-0.341132 -0.853815 0.000000
-0.423905 0.101573 0.000000
-0.228645 -0.298117 0.000000
0.257651 -0.078768 0.000000
-0.230341 -1.907227 0.000000
-0.135695 -2.431829 0.000000
0.756163 -2.415673 0.000000
0.356571 -1.178921 0.000000
-0.613067 -0.708361 0.000000
-0.992160 -1.404178 0.000000
-0.314451 -0.721650 0.000000
0.862701 -1.223388 0.000000
-0.829427 -0.372695 0.000000
0.613779 -1.415994 0.000000
0.162545 -0.081955 0.000000
0.133487 -0.838904 0.000000
-1.842064 -1.503566 0.000000
-1.073859 0.509308 0.000000
0.837876 -0.467798 0.000000
0.975570 0.281951 0.000000
0.408265 -1.137599 0.000000
-0.226410 -2.027678 0.000000
-0.628165 -1.732317 0.000000
0.304550 -1.318036 0.000000
0.171097 -0.806395 0.000000
-0.224564 -1.703169 0.000000
-1.026717 -1.629888 0.000000
1.675457 0.102917 0.000000
0.953774 -2.083764 0.000000
-1.511083 -1.182595 0.000000
-0.878632 -0.873840 0.000000
0.196165 -1.652745 0.000000
-1.124319 0.575177 0.000000
-0.219551 -0.820755 0.000000
-0.142543 -0.705575 0.000000
-0.184469 1.065668 0.000000
-0.361670 2.054645 0.000000
0.352593 1.017655 0.000000
0.340227 -0.004875 0.000000
0.429717 -1.067248 0.000000
-1.127655 -1.692954 0.000000
-0.453180 1.327572 0.000000
-0.260080 -2.338330 0.000000
-1.250970 -1.396132 0.000000
0.005146 -2.187585 0.000000
0.506367 0.524460 0.000000
-1.099997 -1.169507 0.000000
0.654000 1.564712 0.000000
0.750306 1.026417 0.000000
1.513957 0.822968 0.000000
-1.574558 -0.015812 0.000000
-0.704005 1.178939 0.000000
0.119100 -1.495568 0.000000
0.339592 0.958960 0.000000
-0.052115 -0.323987 0.000000
-0.154771 1.012072 0.000000
0.900846 0.340176 0.000000
0.925548 0.287296 0.000000
-0.247886 2.081262 0.000000
2.189073 -0.080760 0.000000
-0.006477 1.089925 0.000000
0.215660 0.570339 0.000000
-0.606469 -0.031649 0.000000
-0.920973 -0.289704 0.000000
-0.633063 -0.551220 0.000000
0.246797 0.139170 0.000000
-0.595129 -0.161241 0.000000
-0.060254 0.575441 0.000000
-0.002145 0.161843 0.000000
-0.529987 -0.034760 0.000000
-0.030450 -0.733256 0.000000
-0.586083 1.528121 0.000000
0.046885 -0.822534 0.000000
0.861423 0.994107 0.000000
1.165474 -0.150381 0.000000
0.760797 1.457407 0.000000
-0.072197 1.500359 0.000000
0.710334 0.189365 0.000000
0.882801 -0.355457 0.000000
-0.173930 0.532716 0.000000
0.405780 0.922364 0.000000
0.422184 0.981502 0.000000
0.442275 0.942757 0.000000
0.671035 2.677481 0.000000
0.680700 0.822195 0.000000
-0.197789 1.305636 0.000000
0.821042 0.943442 0.000000
0.244202 1.183262 0.000000
-0.056890 0.013650 0.000000
-1.209288 -0.341044 0.000000
-0.097126 -0.822106 0.000000
0.473123 0.277094 0.000000
0.225100 -0.877294 0.000000
0.241719 -0.554833 0.000000
-0.913280 -0.167657 0.000000
-1.015292 -1.456837 0.000000
-0.064148 1.214451 0.000000
0.142852 0.259157 0.000000
-0.843811 -1.396780 0.000000
-0.665449 -0.432331 0.000000
-0.017990 0.435361 0.000000
0.456955 -0.216575 0.000000
-1.298584 -0.334342 0.000000
-0.433292 -1.328487 0.000000
0.851443 2.535179 0.000000
0.062558 0.434634 0.000000
0.185209 0.724529 0.000000
0.607398 2.016457 0.000000
-0.438381 2.345518 0.000000
-0.728336 0.914201 0.000000
-0.476674 0.380052 0.000000
-0.472479 0.354876 0.000000
-0.535061 0.349314 0.000000
-0.721640 0.613572 0.000000
-0.981109 0.006602 0.000000
-0.002611 0.202106 0.000000
-0.182044 -1.129188 0.000000
-1.322361 1.057508 0.000000
0.423162 3.228831 0.000000
1.362391 0.245611 0.000000
-0.977336 0.280572 0.000000
-1.391489 0.684160 0.000000
-0.538721 0.391744 0.000000
-0.505852 -0.760218 0.000000
-1.124258 -0.200419 0.000000
-0.582726 -0.447371 0.000000
0.065471 -1.034008 0.000000
-0.157022 0.562606 0.000000
-0.854198 0.587227 0.000000
-0.145209 -0.423921 0.000000
-0.112277 2.411464 0.000000
-0.543376 1.743289 0.000000
-1.648586 0.575338 0.000000
-0.124224 -0.720850 0.000000
-0.112622 -1.618915 0.000000
0.383730 -0.979808 0.000000
-0.163516 0.484843 0.000000
-0.495776 0.670315 0.000000
0.798257 -0.955044 0.000000
0.457363 3.074455 0.000000
-2.070241 0.293689 0.000000
-0.829399 -0.789055 0.000000
0.335586 0.454223 0.000000
-0.346936 -0.789218 0.000000
-0.293648 0.067542 0.000000
0.788520 0.263909 0.000000
-0.515900 -1.110958 0.000000
-0.019029 2.167401 0.000000
0.450839 -0.110886 0.000000
0.438928 0.036958 0.000000
0.277717 0.288869 0.000000
0.593627 -0.365284 0.000000
-1.090425 0.474726 0.000000
-0.471995 1.857177 0.000000
-0.157576 1.509302 0.000000
0.071848 0.137070 0.000000
-0.185417 -0.364714 0.000000
-1.685188 0.223863 0.000000
-1.163506 0.094964 0.000000
-1.153735 0.109209 0.000000
0.267099 2.980750 0.000000
-0.480456 0.278929 0.000000
0.573886 -0.932399 0.000000
-0.223048 0.405183 0.000000
-0.967387 -0.275025 0.000000
-0.208210 -0.006702 0.000000
-0.308876 -0.652204 0.000000
0.861059 0.148315 0.000000
0.225912 -1.228893 0.000000
-1.070371 -0.452551 0.000000
0.525367 0.284752 0.000000
-0.476648 -0.700712 0.000000
0.309794 -0.400495 0.000000
-1.608317 0.100624 0.000000
0.444976 1.437564 0.000000
0.258253 0.087053 0.000000
0.226721 1.649796 0.000000
-0.521873 0.333779 0.000000
-0.855185 0.178180 0.000000
0.239527 -0.322118 0.000000
0.867399 -0.420202 0.000000
-0.180735 -0.141134 0.000000
0.475697 0.251238 0.000000
0.475810 -0.163537 0.000000
-1.072834 0.580546 0.000000
-0.723749 -0.843831 0.000000
0.260360 0.624613 0.000000
-0.125155 -0.136734 0.000000
-0.001937 -0.600005 0.000000
0.135523 1.491906 0.000000
-1.360683 0.050431 0.000000
-0.280531 1.619021 0.000000
-0.340754 -0.565878 0.000000
-1.138530 -0.641305 0.000000
0.263422 0.421057 0.000000
0.760737 -0.045037 0.000000
-0.006129 0.856562 0.000000
1.098958 -0.195224 0.000000
1.125047 -0.543769 0.000000
0.616483 -0.042268 0.000000
1.283471 -0.519571 0.000000
-1.254387 0.160228 0.000000
-1.167067 0.087399 0.000000
0.833108 0.427461 0.000000
0.317075 0.522201 0.000000
-0.861026 -0.625022 0.000000
0.626413 2.333874 0.000000
0.155392 -1.691208 0.000000
1.104579 -0.563259 0.000000
0.703220 -0.344311 0.000000
-0.295187 -0.368453 0.000000
0.665698 -1.432647 0.000000
-0.644220 -1.194816 0.000000
-0.911026 -2.186614 0.000000
-1.105177 -1.166117 0.000000
0.018848 -0.220207 0.000000
-0.170013 -1.184216 0.000000
0.566456 -0.434232 0.000000
0.911376 -0.497592 0.000000
-0.241822 -1.606247 0.000000
0.463656 -0.454564 0.000000
-2.113423 -0.178258 0.000000
-0.832815 0.013497 0.000000
-0.828567 -0.807913 0.000000
1.726383 -0.737815 0.000000
-0.558117 -0.877280 0.000000
-0.517644 -1.520643 0.000000
-1.393406 -1.260385 0.000000
-0.898054 -1.260141 0.000000
-0.866812 -0.789003 0.000000
-1.240460 -0.520371 0.000000
1.560333 -1.649548 0.000000
-2.226865 -0.513911 0.000000
-0.252642 -1.341757 0.000000
-0.459424 -1.258572 0.000000
0.519975 -0.209372 0.000000
0.736668 0.224775 0.000000
0.331578 -1.579220 0.000000
1.019568 -0.861484 0.000000
-0.543607 -0.294669 0.000000
0.190834 -0.928219 0.000000
-0.255864 -0.359090 0.000000
-0.317722 2.172676 0.000000
1.315192 0.378229 0.000000
-0.780943 1.920137 0.000000
0.025312 0.438448 0.000000
-0.104477 0.412572 0.000000
-0.488027 -2.288299 0.000000
0.831286 -3.041912 0.000000
-0.268523 0.793044 0.000000
-1.186808 -1.391216 0.000000
0.342248 -1.938908 0.000000
-0.501007 -0.764736 0.000000
-0.486565 -0.418279 0.000000
0.059233 -0.792492 0.000000
-0.279334 -2.177297 0.000000
0.689908 -0.587581 0.000000
-0.199542 -0.697164 0.000000
-0.173983 -0.254656 0.000000
-0.540533 -0.765298 0.000000
-0.963008 -1.327941 0.000000
-0.550676 -0.756416 0.000000
1.500905 -1.230371 0.000000
0.315900 -0.570666 0.000000
-2.180511 -0.808582 0.000000
-0.018931 -1.301773 0.000000
0.113485 -0.520071 0.000000
-1.123556 -1.592097 0.000000
-0.709178 -0.537705 0.000000
0.325736 -1.249691 0.000000
0.180140 -1.674224 0.000000
0.345969 -1.631898 0.000000
0.533476 -1.702217 0.000000
0.454500 -1.607898 0.000000
0.411968 -2.553905 0.000000
0.369673 -1.532877 0.000000
-0.501259 -0.315102 0.000000
-0.214348 -0.605777 0.000000
-0.244297 -0.389432 0.000000
-0.545092 -0.324253 0.000000
0.192505 -0.968868 0.000000
-1.211143 -1.446686 0.000000
-0.024071 -0.967023 0.000000
0.547341 -1.375960 0.000000
0.299333 -1.339179 0.000000
-0.115340 0.700006 0.000000
-0.202253 1.644652 0.000000
-1.690949 -1.600906 0.000000
-1.078048 -1.102585 0.000000
-0.015650 -1.818753 0.000000
1.533432 -1.134071 0.000000
-0.553876 -1.274896 0.000000
-1.520116 0.521358 0.000000
-0.199914 -1.514105 0.000000
-1.375439 -1.306497 0.000000
-0.211047 -0.433453 0.000000
-0.657659 -0.994602 0.000000
1.121486 0.395603 0.000000
0.540181 -2.039803 0.000000
-1.047103 -1.626027 0.000000
0.930432 -2.569468 0.000000
-0.450389 -2.111402 0.000000
-0.178427 -1.605498 0.000000
-0.755537 -1.039798 0.000000
0.299444 -1.356429 0.000000
-0.130300 -1.183494 0.000000
-0.194848 -1.664446 0.000000
0.163752 -2.654704 0.000000
0.205995 -1.721838 0.000000
-1.240228 -0.396495 0.000000
0.686014 0.205453 0.000000
-0.340309 1.874387 0.000000
0.369807 0.150899 0.000000
0.018856 0.832686 0.000000
0.958849 0.125515 0.000000
-1.227257 -1.636369 0.000000
-0.389192 -0.240254 0.000000
-0.316451 -0.297896 0.000000
1.254025 -1.529370 0.000000
0.098177 -0.176368 0.000000
-0.051022 -1.030361 0.000000
-0.142509 -1.259058 0.000000
-0.637517 0.086161 0.000000
-0.799949 -0.207293 0.000000
0.973097 -2.303784 0.000000
1.012719 1.726719 0.000000
-0.688217 -0.913228 0.000000
0.116154 -0.984884 0.000000
-0.496941 -1.247619 0.000000
0.589764 -0.230541 0.000000
-0.603939 0.410279 0.000000
0.777951 0.870498 0.000000
0.301966 1.485816 0.000000
0.081570 -0.873746 0.000000
-0.408718 -1.440939 0.000000
0.137790 -0.031569 0.000000
-0.053552 -0.226011 0.000000
1.042708 -0.709724 0.000000
-1.014481 -0.739121 0.000000
-0.269474 2.420784 0.000000
-0.275207 -0.023539 0.000000
-0.061698 2.258185 0.000000
-0.683244 -1.530618 0.000000
1.006471 -0.369618 0.000000
0.437849 1.533284 0.000000
-0.098410 2.205266 0.000000
1.353780 0.018119 0.000000
0.140014 2.871958 0.000000
0.262526 2.030385 0.000000
-1.057025 -0.120687 0.000000
-1.015598 0.098984 0.000000
0.766051 -0.637553 0.000000
-0.136040 2.106431 0.000000
0.663025 1.530012 0.000000
-0.493515 0.802815 0.000000
-0.882446 -0.309281 0.000000
-0.777138 0.115049 0.000000
-0.284030 -0.048703 0.000000
-0.512128 -0.037861 0.000000
-0.255512 1.649384 0.000000
0.241228 0.997874 0.000000
-0.761718 0.266959 0.000000
-0.704454 -0.575045 0.000000
-0.721934 -0.989673 0.000000
0.536898 0.896021 0.000000
0.488120 0.922762 0.000000
-0.284496 -1.276365 0.000000
-1.117926 0.005585 0.000000
-0.690177 0.577127 0.000000
-0.533129 2.565519 0.000000
-0.398145 0.613989 0.000000
-0.432331 0.451703 0.000000
0.201303 0.913553 0.000000
-0.442837 0.307991 0.000000
-0.502432 -0.355592 0.000000
0.039419 -0.774603 0.000000
0.781722 0.765571 0.000000
0.811682 -0.877062 0.000000
-1.099287 -0.294724 0.000000
0.196566 -0.894161 0.000000
0.646155 1.879656 0.000000
-0.595245 1.961255 0.000000
0.330272 1.951729 0.000000
-0.032296 0.216929 0.000000
0.463256 -0.293416 0.000000
-0.381142 0.598700 0.000000
0.138970 1.875305 0.000000
-0.392281 0.135058 0.000000
0.139676 -0.397925 0.000000
0.316107 -1.276771 0.000000
1.591994 -0.030526 0.000000
-0.279170 0.973714 0.000000
-0.593185 -0.936126 0.000000
-1.120608 0.907550 0.000000
0.891237 -0.111106 0.000000
0.139763 0.059084 0.000000
0.761682 -0.847981 0.000000
0.329083 -0.744718 0.000000
-0.550339 -1.078058 0.000000
-0.729655 -0.040599 0.000000
-0.211735 -1.192793 0.000000
0.140751 -0.454514 0.000000
1.023807 0.547798 0.000000
-0.861364 -0.586768 0.000000
-0.309699 2.262392 0.000000
0.766189 0.364519 0.000000
0.384804 -0.089807 0.000000
0.858210 -0.583349 0.000000
0.161265 0.084708 0.000000
-0.122816 -1.399436 0.000000
0.488819 2.169570 0.000000
-0.097564 0.108198 0.000000
-0.905405 0.660314 0.000000
-0.509041 -0.485953 0.000000
1.115993 0.021479 0.000000
-1.003960 -0.066430 0.000000
-0.205093 1.527140 0.000000
-0.432306 1.776509 0.000000
-0.939981 0.147990 0.000000
0.066361 0.582124 0.000000
-0.769202 -0.584581 0.000000
0.869339 0.744853 0.000000
1.467933 0.295237 0.000000
-0.159610 -0.085065 0.000000
-0.348069 0.223152 0.000000
-0.299964 -0.575685 0.000000
-0.686148 -0.169463 0.000000
-0.350760 -0.253838 0.000000
0.007395 0.717642 0.000000
-0.309185 -0.606079 0.000000
-1.576399 0.578980 0.000000
-0.372253 1.202824 0.000000
-1.250919 -0.134780 0.000000
-0.920094 0.299896 0.000000
-1.034935 0.311288 0.000000
0.121057 -0.827966 0.000000
0.338841 -1.001346 0.000000
0.759372 0.293287 0.000000
1.145212 -1.032768 0.000000
0.391168 -1.394197 0.000000
0.276251 -0.491381 0.000000
0.148781 -1.896633 0.000000
1.188610 -0.833269 0.000000
0.958292 0.009553 0.000000
0.291172 0.191185 0.000000
-0.839777 -0.270778 0.000000
0.400735 -0.052082 0.000000
0.065574 0.010119 0.000000
0.603495 -0.172155 0.000000
0.982696 0.337741 0.000000
-0.351304 -0.292180 0.000000
-0.873009 0.066624 0.000000
-0.572902 0.754790 0.000000
0.136231 -0.961963 0.000000
-0.262094 -1.495765 0.000000
-0.968471 -0.164879 0.000000
-0.257248 -0.015669 0.000000
-0.782154 -0.226599 0.000000
1.142602 -0.874099 0.000000
0.938951 0.441286 0.000000
-0.069320 -1.345487 0.000000
-0.420437 1.074791 0.000000
0.422887 -1.563964 0.000000
1.046782 0.917189 0.000000
-0.878161 -0.553371 0.000000
-0.461193 -1.333701 0.000000
-0.004641 0.028349 0.000000
0.424284 -0.958190 0.000000
1.432712 -0.168593 0.000000
0.573110 -1.322662 0.000000
-0.561945 -0.783441 0.000000
1.534740 -0.041450 0.000000
-0.189173 -0.929903 0.000000
0.354121 0.004056 0.000000
1.536580 -0.044257 0.000000
-1.558149 -1.667801 0.000000
-0.420090 -1.438569 0.000000
-0.220863 -1.597900 0.000000
-0.623139 1.604088 0.000000
-0.506061 -1.699879 0.000000
0.226457 -0.680018 0.000000
-0.037002 -1.398856 0.000000
-0.989596 -1.352432 0.000000
-1.138463 -1.405092 0.000000
-1.695446 0.109892 0.000000
0.181729 -1.092883 0.000000
-0.966718 -0.788713 0.000000
0.219509 -1.458400 0.000000
-0.799595 -0.869874 0.000000
-1.644434 0.264158 0.000000
-1.243613 -0.437964 0.000000
-1.053769 -1.254776 0.000000
-1.372319 -1.784869 0.000000
0.843357 0.591375 0.000000
0.374584 -1.208254 0.000000
0.631000 0.929189 0.000000
0.353522 -1.248003 0.000000
0.539562 -1.515216 0.000000
0.961434 -2.108526 0.000000
-0.127927 -1.057915 0.000000
-0.164954 -0.909060 0.000000
-0.677613 -1.210323 0.000000
1.593707 0.285435 0.000000
0.194034 -2.896601 0.000000
-0.118777 -2.423251 0.000000
-0.261235 -0.979835 0.000000
0.547824 -0.883163 0.000000
-0.016185 -2.437179 0.000000
0.230519 -2.422802 0.000000
0.170927 0.691960 0.000000
0.016227 -0.767062 0.000000
-0.729448 -0.925518 0.000000
0.293366 -2.455291 0.000000
0.230846 -2.354194 0.000000
-0.325197 2.102071 0.000000
-0.059898 -1.778348 0.000000
0.784304 -0.505936 0.000000
-2.147762 -1.108355 0.000000
-0.153794 -1.501368 0.000000
0.044027 -1.172009 0.000000
-0.991818 -0.376305 0.000000
0.454104 -1.521320 0.000000
0.435559 -1.488761 0.000000
0.127161 -2.496835 0.000000
0.145028 -1.338329 0.000000
0.153667 -1.319582 0.000000
1.018923 -0.341770 0.000000
1.068086 -0.040350 0.000000
1.260940 -0.524667 0.000000
0.343981 -2.332058 0.000000
0.103349 -1.652947 0.000000
-0.035305 -1.767058 0.000000
-0.708532 -0.537489 0.000000
-0.313319 -1.926509 0.000000
0.160412 -1.768976 0.000000
0.213449 -1.716575 0.000000
0.095225 -0.888155 0.000000
-0.043855 -0.497295 0.000000
0.469509 -1.347928 0.000000
-0.264568 -0.623533 0.000000
0.165167 -0.186817 0.000000
-1.612302 -1.832901 0.000000
-0.162482 -1.718735 0.000000
-0.734013 -0.696075 0.000000
-0.993738 -1.324238 0.000000
-0.625019 -0.917444 0.000000
-1.193595 -0.360480 0.000000
-1.669020 -1.593860 0.000000
-0.809441 -1.090376 0.000000
-0.482910 -1.658911 0.000000
-0.729458 -0.568720 0.000000
0.262969 -1.387911 0.000000
-0.694154 -1.351844 0.000000
-0.227294 -0.928666 0.000000
-0.435437 -0.880119 0.000000
0.343101 1.020893 0.000000
0.268492 -0.056171 0.000000
-0.097635 1.906163 0.000000
1.162839 1.462045 0.000000
0.374170 2.246968 0.000000
0.138010 1.230032 0.000000
0.696934 -0.255611 0.000000
-0.885494 -0.609665 0.000000
-0.103194 1.039255 0.000000
0.747038 0.432926 0.000000
0.456019 0.511265 0.000000
0.890599 0.097085 0.000000
-0.220936 1.357269 0.000000
0.069744 0.835031 0.000000
0.485248 0.815407 0.000000
-0.003364 0.206446 0.000000
-0.116350 0.948130 0.000000
0.129345 -1.133479 0.000000
-0.577615 0.202226 0.000000
0.839810 1.160941 0.000000
0.111871 -0.140213 0.000000
0.877625 0.782830 0.000000
-1.334257 -0.408348 0.000000
-0.423928 -0.300765 0.000000
0.034726 -1.445606 0.000000
-0.025709 -0.900669 0.000000
0.030438 -1.232273 0.000000
-1.941581 0.997582 0.000000
-1.893379 1.522577 0.000000
-1.237995 0.896591 0.000000
0.317463 -1.104071 0.000000
1.104450 1.309797 0.000000
-0.423281 1.380767 0.000000
0.972984 0.590468 0.000000
-0.602196 1.759878 0.000000
0.112214 1.869668 0.000000
0.285534 1.898631 0.000000
0.166322 -0.817716 0.000000
-0.478547 -0.603750 0.000000
0.077940 -0.443266 0.000000
0.416289 -1.295326 0.000000
0.075592 -0.440271 0.000000
0.295329 1.278416 0.000000
0.247686 1.095946 0.000000
-0.819903 0.702689 0.000000
0.021468 0.169295 0.000000
-0.116193 1.887039 0.000000
0.210557 1.502173 0.000000
-0.565775 0.387980 0.000000
0.620758 3.110855 0.000000
-0.421703 0.553918 0.000000
-0.042573 0.549672 0.000000
-0.413549 -0.367724 0.000000
-1.987414 0.077007 0.000000
-0.500711 0.310885 0.000000
-0.697925 2.122381 0.000000
-0.596219 -0.241681 0.000000
-0.580933 0.859080 0.000000
0.280906 -0.889238 0.000000
-0.976072 0.969061 0.000000
-0.799762 0.357861 0.000000
-0.975956 0.579769 0.000000
-0.706748 -0.193309 0.000000
-0.325501 2.475815 0.000000
0.272590 2.132915 0.000000
-0.794153 0.429569 0.000000
-0.683363 0.246857 0.000000
-0.485389 0.732906 0.000000
-0.408217 -1.178674 0.000000
-0.669405 0.409351 0.000000
-0.348002 0.770867 0.000000
-1.075776 -0.213972 0.000000
-1.265010 -0.167098 0.000000
-0.050749 2.256511 0.000000
-0.103557 0.346568 0.000000
-0.218082 2.440510 0.000000
-0.383804 -1.015221 0.000000
-1.121108 1.763798 0.000000
0.609312 3.290729 0.000000
0.797083 -0.452450 0.000000
-0.437200 0.329740 0.000000
-0.386002 0.489407 0.000000
0.097227 1.317625 0.000000
-1.269400 0.155415 0.000000
0.622526 -0.378795 0.000000
-0.252570 0.846712 0.000000
0.530458 -1.265068 0.000000
0.520013 0.112386 0.000000
-1.194657 -1.663599 0.000000
-0.392082 -1.422441 0.000000
-0.242912 2.115177 0.000000
-1.700447 -0.146702 0.000000
-0.627532 0.544798 0.000000
0.089922 -0.282048 0.000000
0.182059 -0.062447 0.000000
-0.924093 1.915980 0.000000
-0.946919 0.402753 0.000000
1.032624 -0.333150 0.000000
-0.607386 -0.398772 0.000000
-1.346984 -0.094466 0.000000
-0.728713 -0.940456 0.000000
-0.753072 -1.104816 0.000000
0.290496 0.401775 0.000000
-0.637425 0.194638 0.000000
0.290853 -0.081833 0.000000
0.689328 1.195670 0.000000
-0.403230 2.273315 0.000000
-1.086867 0.292216 0.000000
-0.258382 -0.349347 0.000000
-0.413673 -0.136529 0.000000
-0.326100 0.530684 0.000000
-0.402768 -0.032604 0.000000
-1.123118 0.013325 0.000000
-1.241425 -0.092909 0.000000
-0.204865 1.538716 0.000000
-0.200254 1.617925 0.000000
0.813571 -0.956797 0.000000
-0.671978 0.374513 0.000000
0.547533 0.205777 0.000000
-0.492486 -0.001569 0.000000
1.005749 0.430627 0.000000
-0.156434 0.447832 0.000000
0.168223 -1.197485 0.000000
-0.765131 -0.509154 0.000000
0.350280 2.588125 0.000000
-0.419485 0.332463 0.000000
