-0.476645 -4.282207 -0.008745
-0.716498 -5.906746 -0.008745
-0.007684 -4.450686 -0.008745
6.105644 -16.841412 -0.008745
4.980669 -5.841264 -0.008745
3.441269 -3.646018 -0.008745
-0.564592 -5.857137 -0.008745
0.186129 -4.969401 -0.008745
-2.655041 -6.018568 -0.008745
4.759151 -3.327562 -0.008745
5.363379 -5.259471 -0.008745
-0.444566 -3.518426 -0.008745
-2.062230 -5.351995 -0.008745
-2.101409 -4.863131 -0.008745
-0.171006 -4.396656 -0.008745
-0.476371 -5.770137 -0.008745
-1.925009 -4.748401 -0.008745
-0.741215 -4.399509 -0.008745
5.711842 -5.206261 -0.008745
1.110924 -7.477015 -0.008745
-3.648774 -8.431858 -0.008745
-4.676082 -8.899632 -0.008745
2.975144 -6.755844 -0.008745
-0.995721 -0.347951 -0.008745
0.736487 -7.193288 -0.008745
4.366074 0.764349 -0.008745
-6.066512 5.158408 -0.008745
-6.185270 4.058607 -0.008745
4.664114 2.770671 -0.008745
4.372378 0.330759 -0.008745
-3.009696 -5.155454 -0.008745
-1.845214 -11.841579 -0.008745
-5.809923 6.303865 -0.008745
-3.670266 -7.982839 -0.008745
-3.480185 -2.563852 -0.008745
2.523150 -6.432771 -0.008745
-4.453502 3.977609 -0.008745
-4.349097 -7.711107 -0.008745
-4.700808 4.848329 -0.008745
-5.907961 5.793913 -0.008745
-4.857097 4.752483 -0.008745
-4.268187 -3.601129 -0.008745
3.146222 -1.240566 -0.008745
4.974339 1.071220 -0.008745
-4.737105 4.774791 -0.008745
5.145460 1.712970 -0.008745
0.248975 -2.021119 -0.008745
3.144636 3.511898 -0.008745
2.834441 2.146181 -0.008745
-5.139486 6.770324 -0.008745
-5.390346 5.198962 -0.008745
2.597423 -2.070165 -0.008745
0.687899 -5.954998 -0.008745
-4.658208 -7.524414 -0.008745
-4.354339 -3.224732 -0.008745
4.208355 0.739638 -0.008745
0.400365 -7.811976 -0.008745
-3.660108 -3.957664 -0.008745
-5.017729 4.996802 -0.008745
4.231808 -0.074276 -0.008745
-4.824616 -7.224979 -0.008745
-2.386525 -4.061310 -0.008745
3.326242 -5.296905 -0.008745
0.618070 -8.632180 -0.008745
4.006449 -3.145172 -0.008745
3.577489 -4.768775 -0.008745
3.998048 -2.730831 -0.008745
3.874863 0.460531 -0.008745
3.815462 -5.149338 -0.008745
3.708530 1.412087 -0.008745
4.662452 -1.276884 -0.008745
-3.012808 -4.514911 -0.008745
-2.586751 -4.113680 -0.008745
-3.090968 -4.436083 -0.008745
4.612623 -2.012623 -0.008745
-2.898355 -5.196006 -0.008745
-2.326667 -7.133675 -0.008745
4.021248 -3.130400 -0.008745
3.737116 -3.911377 -0.008745
-0.151070 -5.741841 -0.008745
-4.722062 -7.193254 -0.008745
-3.104030 -4.511946 -0.008745
3.392130 -4.338922 -0.008745
-2.032282 -4.700691 -0.008745
2.823562 1.012667 -0.008745
-1.647841 2.791981 -0.008745
0.651691 -6.448257 -0.008745
-2.917244 3.267885 -0.008745
4.329718 -1.157014 -0.008745
-2.895722 -4.470133 -0.008745
-1.595925 -6.478350 -0.008745
4.062953 0.274966 -0.008745
4.241982 -0.107867 -0.008745
-0.958731 -6.957882 -0.008745
5.043860 -12.135129 -0.008745
4.383790 -4.160638 -0.008745
-2.317929 -8.466011 -0.008745
4.250057 -0.737173 -0.008745
4.431746 -2.249127 -0.008745
4.013221 -4.918879 -0.008745
4.719543 -4.086353 -0.008745
-0.735899 -4.581027 -0.008745
-1.139443 -4.895810 -0.008745
-0.908935 -4.942544 -0.008745
-0.818156 -3.809879 -0.008745
0.506758 -9.270487 -0.008745
4.111881 -1.213004 -0.008745
4.993683 -12.087156 -0.008745
1.781762 -7.111036 -0.008745
3.176144 -4.880049 -0.008745
-2.227947 -4.096365 -0.008745
-1.062294 -3.637856 -0.008745
1.473540 -7.715322 -0.008745
-0.167456 -6.240409 -0.008745
-3.075962 -6.298560 -0.008745
0.102142 -5.894855 -0.008745
-1.990559 -7.688193 -0.008745
-2.041609 -4.176856 -0.008745
-2.094124 -4.765532 -0.008745
-0.869274 -3.760465 -0.008745
3.534697 -8.413517 -0.008745
4.052703 -5.045016 -0.008745
1.550879 -7.434982 -0.008745
3.813754 -3.388706 -0.008745
-1.816398 1.665970 -0.008745
-1.617568 -10.543263 -0.008745
-1.946476 -4.829466 -0.008745
3.323252 -6.585249 -0.008745
3.940180 -4.808026 -0.008745
5.048620 -18.870667 -0.008745
3.537619 -4.671973 -0.008745
1.135813 -8.823236 -0.008745
5.559040 -11.551298 -0.008745
-0.331829 -7.340335 -0.008745
12.262759 -10.446282 -0.008745
7.815388 -10.807347 -0.008745
9.360491 -7.583500 -0.008745
9.205083 -7.162366 -0.008745
4.539699 -0.941748 -0.008745
7.657151 -9.062536 -0.008745
3.893011 -5.659973 -0.008745
3.662073 -5.852439 -0.008745
4.011549 -3.568238 -0.008745
-1.330145 -4.368486 -0.008745
3.825241 -4.989251 -0.008745
3.783037 -3.156445 -0.008745
5.187575 -16.039875 -0.008745
5.871516 -12.459530 -0.008745
6.042472 -17.048601 -0.008745
4.926199 -3.201786 -0.008745
5.012375 -12.112518 -0.008745
3.624241 -5.507321 -0.008745
1.332172 -7.549597 -0.008745
7.828478 -7.658527 -0.008745
-2.331207 -5.553515 -0.008745
3.472241 -6.764131 -0.008745
-1.862120 -5.923255 -0.008745
-0.592775 -3.661862 -0.008745
-1.976309 -6.889540 -0.008745
-1.875345 -5.804087 -0.008745
-1.565195 -6.061666 -0.008745
4.947377 -3.754987 -0.008745
-0.982245 -2.511619 -0.008745
4.223446 -4.632922 -0.008745
-0.511315 -4.669101 -0.008745
3.223681 -3.815442 -0.008745
4.698065 -4.212615 -0.008745
1.428352 -7.598179 -0.008745
-2.342777 -5.827567 -0.008745
-1.541338 -6.338738 -0.008745
-1.461648 -8.241253 -0.008745
3.776452 -3.893921 -0.008745
-1.492343 -5.842182 -0.008745
5.807878 -0.515368 -0.008745
-0.091148 -4.784468 -0.008745
-0.463474 -4.090668 -0.008745
0.081131 -3.016107 -0.008745
-3.102132 -4.636993 -0.008745
0.319086 -5.163632 -0.008745
-0.394248 -5.301041 -0.008745
4.385394 -0.427953 -0.008745
6.135836 -16.996384 -0.008745
2.284031 -7.226066 -0.008745
0.568886 -8.600505 -0.008745
-1.194277 -2.528488 -0.008745
4.123716 -1.600873 -0.008745
-3.003380 -4.469672 -0.008745
-1.910929 -7.794022 -0.008745
3.953012 -3.239653 -0.008745
4.141378 -7.327352 -0.008745
5.046854 -17.498772 -0.008745
6.064884 -11.754923 -0.008745
-1.004946 -3.860793 -0.008745
0.364705 -4.426311 -0.008745
5.298883 -0.360917 -0.008745
-0.034763 -4.565272 -0.008745
-1.822731 -4.603295 -0.008745
3.662428 -4.721216 -0.008745
-2.872247 -5.463716 -0.008745
4.320934 -7.544390 -0.008745
4.760158 -3.364803 -0.008745
4.772075 -20.244476 -0.008745
4.823124 -5.032101 -0.008745
5.710507 -3.711846 -0.008745
-2.616367 -4.247289 -0.008745
-1.382521 -4.356832 -0.008745
6.313396 -4.206830 -0.008745
5.395221 -7.671953 -0.008745
5.988194 -5.023838 -0.008745
5.473513 -5.707526 -0.008745
-1.706741 -2.637440 -0.008745
7.691952 -4.638878 -0.008745
-0.285438 -4.748825 -0.008745
4.716729 -9.643280 -0.008745
-2.734599 -9.060074 -0.008745
-0.044530 0.059876 -0.008745
-2.397228 -9.813750 -0.008745
-2.484019 -8.962727 -0.008745
-4.265516 -9.650212 -0.008745
-5.563872 -6.957222 -0.008745
-2.900750 -3.442575 -0.008745
-1.472685 -0.369445 -0.008745
4.715512 -3.035531 -0.008745
-1.883475 -4.880992 -0.008745
-0.451243 -4.314349 -0.008745
-1.145436 -3.831156 -0.008745
4.352191 -5.406334 -0.008745
7.185514 -4.270510 -0.008745
3.197210 -5.670508 -0.008745
6.016821 -16.883451 -0.008745
-4.046560 -5.676565 -0.008745
5.557799 -2.228578 -0.008745
-1.935219 -3.112502 -0.008745
-6.090698 4.410974 -0.008745
4.311969 2.163116 -0.008745
-5.768288 4.534128 -0.008745
0.112637 -7.033682 -0.008745
-3.982315 -7.273122 -0.008745
-1.500428 -11.803825 -0.008745
-1.676770 -12.067788 -0.008745
4.382159 2.579520 -0.008745
-3.859494 -2.402878 -0.008745
2.831491 -6.118057 -0.008745
4.947395 1.472843 -0.008745
5.350761 -1.527159 -0.008745
4.752523 -3.016631 -0.008745
0.189555 -7.398079 -0.008745
-0.792314 -6.103896 -0.008745
-1.113780 -6.012219 -0.008745
4.828042 -1.016318 -0.008745
-1.483524 -3.746428 -0.008745
-0.475212 -4.176799 -0.008745
5.096256 0.305186 -0.008745
5.311584 -5.570104 -0.008745
5.658195 -5.290989 -0.008745
-0.971535 -4.041752 -0.008745
0.092117 -4.678753 -0.008745
-1.047043 -6.048462 -0.008745
-0.599539 -4.357971 -0.008745
-1.325872 -6.903150 -0.008745
-1.616881 -4.440746 -0.008745
3.337780 -4.231540 -0.008745
0.385604 -6.629333 -0.008745
0.451772 -7.143249 -0.008745
0.701188 -7.020895 -0.008745
0.727215 -7.470284 -0.008745
0.578268 -6.962503 -0.008745
0.450988 -4.127910 -0.008745
3.933937 0.176509 -0.008745
4.918119 1.187510 -0.008745
-1.533607 -5.772885 -0.008745
-0.126685 -5.180655 -0.008745
-3.576177 -8.978363 -0.008745
4.066044 -3.125912 -0.008745
-1.626125 -5.949983 -0.008745
5.186089 -5.257207 -0.008745
2.689848 -1.733090 -0.008745
2.322343 2.983837 -0.008745
-4.390097 -8.350579 -0.008745
-4.400176 -9.016310 -0.008745
-0.568711 -6.427874 -0.008745
1.850990 -1.485030 -0.008745
-5.309975 -8.517491 -0.008745
-1.256606 -1.098729 -0.008745
-2.841462 -8.849594 -0.008745
-1.678938 -10.192507 -0.008745
3.942490 0.577120 -0.008745
-4.812136 -7.098842 -0.008745
-5.602657 5.442910 -0.008745
2.808933 -5.967025 -0.008745
-1.873448 -11.822135 -0.008745
2.630094 -5.930376 -0.008745
-3.263630 -6.245149 -0.008745
0.290344 -7.627997 -0.008745
0.477227 -6.350757 -0.008745
-0.353164 -7.000384 -0.008745
-2.131232 -2.652278 -0.008745
0.709568 -7.525403 -0.008745
-1.203914 -12.056220 -0.008745
7.180521 -5.425502 -0.008745
1.353104 -6.721176 -0.008745
-4.721450 5.022991 -0.008745
2.087612 -2.906170 -0.008745
-4.042097 4.359713 -0.008745
3.774039 1.156583 -0.008745
-4.801968 4.877818 -0.008745
-1.882050 -11.861293 -0.008745
-2.099168 -3.065261 -0.008745
5.143421 1.383816 -0.008745
5.270452 -3.152561 -0.008745
4.208132 -1.776522 -0.008745
-0.159867 -5.470773 -0.008745
5.686086 -3.585543 -0.008745
-1.936607 -3.380200 -0.008745
-3.808849 -7.934056 -0.008745
-1.050941 -2.079334 -0.008745
-6.119198 5.796566 -0.008745
-3.194856 2.168184 -0.008745
-4.122335 3.219843 -0.008745
-4.472522 4.095780 -0.008745
-5.554344 4.358015 -0.008745
-4.159963 6.994435 -0.008745
3.998680 -3.034877 -0.008745
3.754377 -5.348067 -0.008745
-2.308959 -6.456892 -0.008745
1.566056 -8.831278 -0.008745
3.669373 -5.174937 -0.008745
4.192789 -1.102758 -0.008745
3.290051 -5.329430 -0.008745
-0.897153 -5.928729 -0.008745
3.318334 -3.296627 -0.008745
-0.011141 -5.831522 -0.008745
3.282772 -3.139763 -0.008745
-2.552425 -4.264970 -0.008745
4.154390 1.431799 -0.008745
4.193283 -2.081678 -0.008745
3.387339 -5.548279 -0.008745
-2.911950 -4.609153 -0.008745
3.510833 -3.806306 -0.008745
4.220479 -1.472787 -0.008745
-1.996046 -6.290277 -0.008745
-0.534838 -6.260696 -0.008745
7.879803 -4.097305 -0.008745
4.427004 -5.288445 -0.008745
4.119349 -4.366955 -0.008745
-1.254367 -4.663519 -0.008745
-1.579999 -2.681553 -0.008745
0.654835 -8.976540 -0.008745
-2.155354 -5.395697 -0.008745
-1.309726 -4.881987 -0.008745
4.205202 -4.079183 -0.008745
4.816855 -3.256185 -0.008745
-2.356634 -5.983409 -0.008745
-3.936018 -5.704823 -0.008745
3.537909 -9.484131 -0.008745
3.698419 -2.955403 -0.008745
3.649835 -2.744564 -0.008745
3.145255 -8.481360 -0.008745
-1.622764 -6.415710 -0.008745
2.633315 -3.696053 -0.008745
4.463252 -2.279100 -0.008745
4.199103 -0.677960 -0.008745
4.249736 -0.784862 -0.008745
3.046807 -6.940885 -0.008745
-0.595654 -9.782840 -0.008745
-0.214416 -7.211086 -0.008745
3.831852 -3.163082 -0.008745
4.872603 -3.675581 -0.008745
3.036506 -8.670545 -0.008745
-2.457645 -7.773089 -0.008745
3.942723 -3.419031 -0.008745
4.282851 -4.130631 -0.008745
3.938099 -4.888629 -0.008745
2.733416 -7.296282 -0.008745
-2.725074 -4.373625 -0.008745
4.364117 -9.220002 -0.008745
-1.517384 -4.171971 -0.008745
4.538375 -1.974893 -0.008745
5.685525 0.129373 -0.008745
-1.266239 -5.116021 -0.008745
1.303060 -5.358753 -0.008745
4.460241 -3.411213 -0.008745
-0.860524 -3.800926 -0.008745
-3.861854 -5.342505 -0.008745
-2.274967 -6.385190 -0.008745
5.569322 -17.579561 -0.008745
-1.638069 -7.878770 -0.008745
7.759459 -12.788199 -0.008745
7.804901 -8.637243 -0.008745
8.092683 -9.977350 -0.008745
4.978833 -5.552850 -0.008745
8.370813 -10.550946 -0.008745
6.741661 -12.821445 -0.008745
4.330334 -0.900090 -0.008745
0.486567 -3.813342 -0.008745
3.980792 -4.802835 -0.008745
4.355048 -1.087061 -0.008745
-0.071188 -4.039258 -0.008745
-2.053973 -4.084313 -0.008745
3.346056 -8.068174 -0.008745
-5.391713 -6.346355 -0.008745
3.387284 -5.252224 -0.008745
-2.588848 -3.313633 -0.008745
1.943176 -7.075146 -0.008745
0.145671 -8.722802 -0.008745
3.240479 -5.606745 -0.008745
4.409003 -3.969292 -0.008745
3.743998 -3.150736 -0.008745
4.042133 -4.257179 -0.008745
-1.336268 -4.140019 -0.008745
-0.055095 -4.119783 -0.008745
7.203837 -16.859922 -0.008745
3.028130 -5.591915 -0.008745
-1.794089 -7.806157 -0.008745
-0.801385 -7.036078 -0.008745
-0.640091 -3.446694 -0.008745
3.733925 -3.341820 -0.008745
0.378440 -3.901923 -0.008745
-1.710582 -4.083258 -0.008745
3.042845 -5.549374 -0.008745
-2.953637 -4.731594 -0.008745
0.355293 -4.317708 -0.008745
1.145857 -8.909280 -0.008745
-1.361580 -2.541726 -0.008745
-0.712049 -3.862054 -0.008745
-0.925345 -4.222260 -0.008745
-2.204635 -7.217777 -0.008745
9.350280 -10.737020 -0.008745
4.008865 -2.891037 -0.008745
8.282188 -11.607659 -0.008745
9.363660 -12.951541 -0.008745
4.983438 -3.475942 -0.008745
8.403909 -11.096562 -0.008745
4.344193 -10.717404 -0.008745
4.954961 -3.721146 -0.008745
3.729946 -5.489721 -0.008745
0.410223 -3.807309 -0.008745
3.622013 -3.512965 -0.008745
-0.671016 -3.429891 -0.008745
3.486350 -5.152111 -0.008745
5.322535 -0.258184 -0.008745
2.849861 -8.315326 -0.008745
-0.653580 -3.247320 -0.008745
-4.965538 4.696397 -0.008745
-0.783689 -3.391572 -0.008745
-2.014390 -3.818074 -0.008745
-0.643019 -3.261330 -0.008745
-1.515198 -4.484398 -0.008745
-0.713929 -5.038735 -0.008745
7.994621 -15.844028 -0.008745
5.182146 -0.234074 -0.008745
-1.938476 -2.526480 -0.008745
-2.952808 -5.053223 -0.008745
4.881563 -3.323149 -0.008745
-1.873395 -3.915158 -0.008745
-1.909936 -2.427832 -0.008745
6.890925 -4.170971 -0.008745
6.252703 -2.678887 -0.008745
5.117249 -3.822887 -0.008745
4.130165 -7.329599 -0.008745
5.021270 -2.985262 -0.008745
5.044670 0.365403 -0.008745
5.196940 -8.588546 -0.008745
6.461771 -10.349125 -0.008745
9.247506 -4.439251 -0.008745
5.309999 -8.612440 -0.008745
-1.358109 -6.806014 -0.008745
-0.885916 -4.180900 -0.008745
-1.803600 -2.508731 -0.008745
2.804298 3.325938 -0.008745
-2.109483 -9.894212 -0.008745
-3.818648 -9.956775 -0.008745
-3.164552 -8.054339 -0.008745
-4.338324 -4.919467 -0.008745
-3.399336 -8.336237 -0.008745
-2.395602 0.613175 -0.008745
-4.072991 -9.615575 -0.008745
-2.045264 -2.305041 -0.008745
4.166845 -6.104345 -0.008745
5.169381 -2.702995 -0.008745
4.697896 -4.094220 -0.008745
5.063152 -11.839175 -0.008745
-0.688715 -4.112739 -0.008745
-1.637093 -6.189317 -0.008745
3.097788 0.158431 -0.008745
4.816785 -3.570938 -0.008745
4.866890 -2.013936 -0.008745
-0.159580 -5.080115 -0.008745
-2.196438 -5.517768 -0.008745
2.250977 -5.810227 -0.008745
-0.333739 -3.598517 -0.008745
-1.548589 -3.770875 -0.008745
5.201862 -0.683424 -0.008745
3.782586 2.420093 -0.008745
-4.174654 -6.186050 -0.008745
-2.768379 -6.881158 -0.008745
4.586801 -0.025357 -0.008745
6.211659 0.664614 -0.008745
-1.922774 -11.599177 -0.008745
-1.802202 -11.754969 -0.008745
3.071223 2.045955 -0.008745
4.266633 -3.874521 -0.008745
-2.518759 -9.027241 -0.008745
-1.707634 -11.514640 -0.008745
-4.010169 -8.136579 -0.008745
-6.444772 4.406756 -0.008745
2.043937 -5.407981 -0.008745
-0.314939 -5.854596 -0.008745
-1.999093 -4.147730 -0.008745
-0.339105 -5.688373 -0.008745
7.612672 -3.593274 -0.008745
-2.613301 -2.906579 -0.008745
0.521862 -6.833594 -0.008745
1.704896 -5.636205 -0.008745
2.282372 -6.435148 -0.008745
-2.489350 -6.300028 -0.008745
-3.964363 -5.667735 -0.008745
5.634306 -4.333360 -0.008745
3.179473 3.087147 -0.008745
-4.077604 2.964790 -0.008745
-3.353506 -6.906318 -0.008745
0.671700 -6.998586 -0.008745
0.752730 -6.879577 -0.008745
-2.549913 -8.383695 -0.008745
0.816471 -7.485357 -0.008745
0.586148 -6.946660 -0.008745
1.472373 -5.834875 -0.008745
6.093495 -3.689956 -0.008745
5.083621 1.597499 -0.008745
-2.167140 -5.547771 -0.008745
3.695857 -3.182813 -0.008745
0.321441 -0.417478 -0.008745
-0.770828 -4.769406 -0.008745
5.173523 -5.401042 -0.008745
5.867812 -12.430662 -0.008745
-2.425208 -9.284375 -0.008745
-5.814323 -6.461717 -0.008745
-1.580925 5.883277 -0.008745
-1.816475 -8.659597 -0.008745
-2.512341 -9.917019 -0.008745
0.823692 -1.081360 -0.008745
-7.100400 -6.469866 -0.008745
2.643218 -4.483638 -0.008745
2.300348 -3.925350 -0.008745
-2.893586 -8.790079 -0.008745
1.017043 -7.185818 -0.008745
4.661039 2.787224 -0.008745
-5.145790 4.355367 -0.008745
-6.238631 5.022250 -0.008745
-6.577750 5.450947 -0.008745
-5.578473 6.709757 -0.008745
2.980136 1.218452 -0.008745
-1.808461 -2.887476 -0.008745
-2.922896 -2.198267 -0.008745
3.243434 -0.319148 -0.008745
4.774900 0.995266 -0.008745
3.708815 -0.617999 -0.008745
3.825117 2.590006 -0.008745
4.034879 2.712293 -0.008745
-2.763737 -3.062327 -0.008745
2.655777 -0.710021 -0.008745
-4.714511 5.018819 -0.008745
4.704853 2.322191 -0.008745
0.261634 -7.021549 -0.008745
-1.613129 -2.854534 -0.008745
-5.962533 6.392659 -0.008745
-3.870941 -8.235810 -0.008745
1.440399 -2.890153 -0.008745
0.613045 -5.472072 -0.008745
-4.233015 -2.788311 -0.008745
5.693964 -3.761670 -0.008745
0.921601 -6.817361 -0.008745
0.530696 -5.763593 -0.008745
-4.380975 3.029591 -0.008745
-6.348026 3.623108 -0.008745
-1.123257 3.186113 -0.008745
-2.066609 3.448354 -0.008745
-1.444993 2.580735 -0.008745
-3.094421 3.060380 -0.008745
-1.919271 1.953887 -0.008745
4.297358 -4.277851 -0.008745
3.538078 -5.244742 -0.008745
3.665255 -5.425994 -0.008745
-2.029206 -5.045289 -0.008745
-1.585997 -7.176533 -0.008745
-1.754456 -5.734656 -0.008745
-1.644228 -5.835389 -0.008745
-1.103863 -4.718678 -0.008745
3.206531 -5.621779 -0.008745
3.474466 -4.982563 -0.008745
-1.493164 -7.282558 -0.008745
1.614850 -7.945042 -0.008745
3.630949 -5.553000 -0.008745
4.139146 -2.401906 -0.008745
-0.054290 -9.750188 -0.008745
4.252157 -3.563952 -0.008745
4.271542 -0.625384 -0.008745
4.193082 -3.023058 -0.008745
-0.996114 -2.524127 -0.008745
-0.481833 -4.625785 -0.008745
-1.032651 -10.219405 -0.008745
2.955973 -5.589386 -0.008745
-3.754176 -7.202567 -0.008745
4.552181 -4.368560 -0.008745
4.400816 -9.484780 -0.008745
-2.942604 -5.157435 -0.008745
-1.218557 -4.724782 -0.008745
-1.636450 -10.777953 -0.008745
-3.425991 -7.286328 -0.008745
3.315863 -4.586491 -0.008745
4.410224 -4.149058 -0.008745
