-1.359307 -0.599817 0.000000
-0.784147 -0.349399 0.000000
-0.872626 0.234216 0.000000
-1.288641 0.046095 0.000000
-0.797487 0.302747 0.000000
0.033958 0.325555 0.000000
-0.856932 0.376792 0.000000
-0.374115 1.231315 0.000000
0.110250 1.480031 0.000000
0.157627 0.088543 0.000000
0.134927 -0.442678 0.000000
0.030665 1.332344 0.000000
0.072040 1.358666 0.000000
0.047796 -0.247280 0.000000
0.272392 -0.444855 0.000000
0.070442 0.132062 0.000000
-0.086949 0.016658 0.000000
0.155868 1.400421 0.000000
-0.545281 -0.442173 0.000000
-1.122954 -0.813986 0.000000
-0.710660 -0.043586 0.000000
-0.462755 1.119381 0.000000
-1.322382 1.044603 0.000000
-0.026199 -0.257879 0.000000
-0.774870 0.746998 0.000000
0.145322 1.408858 0.000000
-0.349812 -0.722571 0.000000
-0.262585 0.104102 0.000000
-0.923186 0.084020 0.000000
-1.088083 1.688696 0.000000
-0.888074 0.542091 0.000000
-1.218887 0.840498 0.000000
-1.508858 -0.117290 0.000000
-1.340780 1.190269 0.000000
-1.694052 0.655849 0.000000
-0.415868 0.103468 0.000000
-1.106926 -0.134652 0.000000
-0.603169 -0.800647 0.000000
0.346069 -1.254310 0.000000
-1.666338 -0.592465 0.000000
0.119037 -0.052144 0.000000
-0.415049 0.018551 0.000000
-0.294842 -0.191301 0.000000
-0.164110 1.123190 0.000000
-1.386648 0.229571 0.000000
-0.164529 1.113138 0.000000
-0.757971 0.083749 0.000000
-1.488552 -0.152803 0.000000
-1.851736 -0.252121 0.000000
-2.692461 -0.218016 0.000000
-0.067893 1.027781 0.000000
-1.424625 0.342534 0.000000
0.586431 -1.102511 0.000000
0.612709 -0.905228 0.000000
0.863608 -1.238510 0.000000
-0.951465 -0.810023 0.000000
0.470489 -0.934649 0.000000
0.432237 -0.902616 0.000000
0.153164 -0.998628 0.000000
0.071657 -1.352104 0.000000
-0.053556 -1.140829 0.000000
-2.206429 -0.268579 0.000000
0.118141 -0.097116 0.000000
-0.468065 0.113137 0.000000
-0.913547 -0.539827 0.000000
-0.783182 0.327429 0.000000
0.083118 -0.874514 0.000000
0.150736 -0.288093 0.000000
-1.128547 -0.695932 0.000000
-1.352425 -0.784482 0.000000
1.505659 0.088790 0.000000
0.375805 -0.699135 0.000000
0.445850 -0.343238 0.000000
0.095075 -0.848897 0.000000
0.210986 -0.299802 0.000000
0.389162 0.047663 0.000000
-2.426579 0.016381 0.000000
-0.155896 -0.604340 0.000000
0.691241 -0.827995 0.000000
-0.075229 -0.406113 0.000000
-1.167183 0.210015 0.000000
-0.974745 -0.376269 0.000000
-0.698325 -0.120068 0.000000
-0.790106 0.306955 0.000000
-1.578819 -0.578604 0.000000
-1.560726 -0.576913 0.000000
-1.225115 -0.475655 0.000000
0.861958 -0.305414 0.000000
0.853589 -0.405406 0.000000
-0.438659 0.016276 0.000000
-1.037008 0.079732 0.000000
-0.954724 0.334161 0.000000
-0.381631 0.202878 0.000000
0.651328 -0.369068 0.000000
-0.204044 0.838214 0.000000
-0.131426 -0.180620 0.000000
-0.688202 -0.229207 0.000000
-0.650221 -0.134183 0.000000
-0.105487 -1.404535 0.000000
0.760499 -0.730649 0.000000
-1.088863 -0.784660 0.000000
-0.974164 -0.476891 0.000000
0.965385 -0.691610 0.000000
-1.396424 0.769612 0.000000
0.043615 -1.096464 0.000000
-0.042267 -1.309174 0.000000
0.034022 -0.335577 0.000000
-0.133951 -0.278815 0.000000
0.787053 -0.211776 0.000000
-0.031327 -0.171727 0.000000
-0.087240 -0.561336 0.000000
0.627839 -1.455871 0.000000
0.222526 -0.578670 0.000000
-0.289335 -0.918307 0.000000
0.388659 0.062410 0.000000
-0.208081 -0.216885 0.000000
0.396515 -0.934971 0.000000
1.006359 -0.577263 0.000000
-0.302379 -0.080847 0.000000
0.475071 -0.345098 0.000000
0.435189 -1.299895 0.000000
-0.049190 -0.209426 0.000000
-0.374139 -0.010761 0.000000
-0.361557 -0.275803 0.000000
-0.603337 -0.547556 0.000000
-0.130398 -1.006249 0.000000
-0.413370 -1.100666 0.000000
-0.657223 0.435670 0.000000
0.049139 -1.017722 0.000000
1.782931 0.409119 0.000000
0.326196 0.339944 0.000000
0.472979 0.184169 0.000000
0.727238 0.014013 0.000000
0.329426 -0.154982 0.000000
0.465341 -0.930508 0.000000
-0.709539 0.083960 0.000000
0.493219 0.174225 0.000000
-2.005750 -0.574118 0.000000
-0.769355 0.353431 0.000000
-1.421600 -0.450460 0.000000
-1.008521 0.737195 0.000000
-1.095605 0.303039 0.000000
0.359962 1.207365 0.000000
0.541771 0.662245 0.000000
-0.135615 0.722459 0.000000
-0.454979 1.700373 0.000000
0.986690 0.850488 0.000000
1.006747 0.549466 0.000000
-0.656401 0.908357 0.000000
0.651194 -0.051266 0.000000
1.035909 0.423532 0.000000
0.739182 0.503516 0.000000
1.099653 0.007200 0.000000
0.342706 1.066525 0.000000
-0.849855 1.186198 0.000000
1.175011 0.627306 0.000000
-0.466032 0.573232 0.000000
-0.241519 0.139212 0.000000
-0.244186 -0.575905 0.000000
1.110012 0.755019 0.000000
-1.125702 0.134816 0.000000
-0.354815 -0.620729 0.000000
-0.306626 0.891796 0.000000
1.353860 -0.143339 0.000000
-0.948299 0.794345 0.000000
0.150911 -0.716520 0.000000
-0.518075 -0.539363 0.000000
-1.277024 0.264571 0.000000
-0.918731 1.000560 0.000000
-1.988025 0.904524 0.000000
-0.795642 0.920506 0.000000
0.006123 2.880509 0.000000
0.618435 0.182769 0.000000
-1.507493 1.484229 0.000000
0.211742 -0.731212 0.000000
-0.296223 -1.082798 0.000000
-0.736707 -0.128028 0.000000
-0.713289 0.112816 0.000000
-0.740193 0.323836 0.000000
-1.532133 -0.032187 0.000000
-1.523800 -0.248569 0.000000
-0.950963 1.016389 0.000000
-1.412266 1.058487 0.000000
-0.298208 0.240398 0.000000
-1.064731 1.790707 0.000000
-0.830147 0.591411 0.000000
-0.924590 1.265162 0.000000
-0.059193 -0.658686 0.000000
-0.554159 0.125112 0.000000
0.383413 0.702008 0.000000
0.094774 -0.671169 0.000000
-0.035440 -0.099402 0.000000
0.980746 -0.287231 0.000000
0.024082 1.243211 0.000000
-1.431861 -0.203845 0.000000
0.177149 -0.679510 0.000000
0.850814 -0.816935 0.000000
-0.681852 -0.481522 0.000000
-0.146724 0.324261 0.000000
-0.330819 -0.449080 0.000000
-0.798771 -0.406817 0.000000
0.047164 1.863570 0.000000
-1.758208 1.059037 0.000000
-1.516981 0.865885 0.000000
0.534145 1.321831 0.000000
0.402074 1.432208 0.000000
0.365795 1.453524 0.000000
0.263572 1.499357 0.000000
0.286468 1.195250 0.000000
-0.318455 -0.559314 0.000000
-0.767618 1.985356 0.000000
-0.633187 -0.127169 0.000000
0.193569 0.464974 0.000000
-0.906412 0.833941 0.000000
-1.344513 0.101768 0.000000
-0.011043 -0.214450 0.000000
-0.086496 0.119683 0.000000
0.121844 -0.427428 0.000000
-0.524470 0.003410 0.000000
-0.169847 -0.458798 0.000000
0.024073 0.575956 0.000000
-0.130819 -0.536422 0.000000
0.568994 0.761498 0.000000
0.458549 1.144312 0.000000
-0.241040 -0.410646 0.000000
-0.451907 1.205090 0.000000
-0.885486 -0.764639 0.000000
0.025639 -0.492412 0.000000
-0.466179 -0.401656 0.000000
-1.088605 -1.248142 0.000000
-0.094605 -0.572634 0.000000
-1.505023 0.181853 0.000000
-0.584919 1.762561 0.000000
-0.211389 -0.841144 0.000000
-0.590514 0.603803 0.000000
-0.058315 0.456132 0.000000
-1.156176 -0.397983 0.000000
-0.405417 0.367552 0.000000
0.785253 -0.747642 0.000000
-0.295679 0.207872 0.000000
0.746266 0.893005 0.000000
0.302680 -0.161901 0.000000
-1.299541 0.860662 0.000000
-0.548718 -0.444604 0.000000
-0.344887 2.473307 0.000000
-0.797305 2.093303 0.000000
0.032932 1.328329 0.000000
-0.418059 -1.274870 0.000000
-0.607825 -0.274587 0.000000
-1.004198 -0.278927 0.000000
-1.529717 -0.836500 0.000000
-0.774155 -0.582419 0.000000
-0.730638 0.460694 0.000000
-1.332200 -0.596526 0.000000
-1.226833 -0.050177 0.000000
-0.714039 -0.661406 0.000000
-0.916963 -0.019153 0.000000
-1.723535 0.058157 0.000000
-1.218805 0.906207 0.000000
0.312127 0.466645 0.000000
-0.062189 0.385190 0.000000
-0.496999 0.650901 0.000000
-0.666769 0.127411 0.000000
-1.040702 0.255720 0.000000
0.329637 0.810494 0.000000
-1.252718 0.909080 0.000000
-0.044500 -0.558051 0.000000
1.146114 2.459791 0.000000
0.005896 0.331363 0.000000
-0.912025 1.138758 0.000000
0.165421 1.406681 0.000000
-1.363203 -0.778291 0.000000
-0.885373 0.436210 0.000000
-0.738090 -0.990139 0.000000
-0.576046 0.165946 0.000000
-0.015576 1.717196 0.000000
0.512283 -0.712532 0.000000
-0.396921 2.023639 0.000000
-0.443167 0.973299 0.000000
-0.637532 -0.978205 0.000000
0.104471 -0.451222 0.000000
-1.065247 0.094390 0.000000
0.600787 -0.053029 0.000000
-0.859019 0.733448 0.000000
-0.969618 1.052316 0.000000
-0.895313 0.192516 0.000000
-0.790225 -0.340318 0.000000
-0.251894 0.804835 0.000000
-0.098230 0.104013 0.000000
-0.015742 2.075512 0.000000
-1.325908 0.269228 0.000000
-0.424743 -1.081042 0.000000
0.081562 -0.018338 0.000000
1.135843 -0.420636 0.000000
-0.470298 -0.823993 0.000000
-0.588129 -1.092127 0.000000
-0.046140 1.072518 0.000000
-0.256170 0.097632 0.000000
-0.462750 1.788439 0.000000
-0.494761 -0.304870 0.000000
-1.008089 0.818558 0.000000
-0.452897 -0.561693 0.000000
0.513303 -0.894459 0.000000
-0.222377 -0.837694 0.000000
0.323532 -0.626941 0.000000
-0.945279 -0.703007 0.000000
0.372684 -0.540789 0.000000
0.498199 -1.011027 0.000000
0.625103 -0.935324 0.000000
0.746736 -0.820400 0.000000
1.461947 -0.045538 0.000000
-0.339131 -0.405145 0.000000
1.624694 -0.502361 0.000000
-0.007153 -0.125761 0.000000
-1.985021 -0.538740 0.000000
0.628712 -1.185696 0.000000
0.153037 -0.687297 0.000000
-0.632301 -0.719347 0.000000
-0.370480 -0.669264 0.000000
0.277463 0.254817 0.000000
-0.695282 -0.765465 0.000000
-0.822921 -0.872733 0.000000
-0.040213 0.224248 0.000000
-0.424347 -0.658011 0.000000
-0.267114 -0.544531 0.000000
-0.403527 -0.912122 0.000000
0.225847 -0.293247 0.000000
0.157267 -1.308123 0.000000
0.383072 -1.311937 0.000000
0.140771 -1.592420 0.000000
1.931669 -0.142646 0.000000
-0.001859 0.194340 0.000000
0.449235 -0.249813 0.000000
-0.985553 -0.865291 0.000000
-0.459057 -0.465269 0.000000
1.026430 -0.324530 0.000000
-0.217938 -0.464392 0.000000
0.527848 0.292779 0.000000
0.642465 0.506827 0.000000
0.720783 0.323537 0.000000
0.862407 -0.015982 0.000000
1.061078 0.072842 0.000000
-0.719932 -0.548903 0.000000
-0.955765 -0.736417 0.000000
0.973160 0.467090 0.000000
-0.794308 0.349791 0.000000
-1.384894 -0.357487 0.000000
1.379055 0.127751 0.000000
1.159177 0.028818 0.000000
0.157395 -0.625833 0.000000
-0.933150 -0.564428 0.000000
0.722033 -1.421723 0.000000
0.393912 -1.184210 0.000000
0.476659 -0.064204 0.000000
0.412041 -0.928545 0.000000
0.459719 -0.494213 0.000000
0.871566 0.068909 0.000000
-0.241825 -0.043936 0.000000
0.623131 -0.991181 0.000000
0.436076 -1.259205 0.000000
0.689339 -1.101461 0.000000
0.350527 -1.188315 0.000000
0.901006 0.232593 0.000000
0.127483 -0.481807 0.000000
0.379236 -0.872919 0.000000
-0.338337 -1.216049 0.000000
-0.787703 -0.999167 0.000000
-0.895746 -1.320617 0.000000
-0.587948 -1.116440 0.000000
-1.004155 -0.551313 0.000000
-0.763517 -1.006356 0.000000
0.402538 -0.467697 0.000000
0.977247 0.532715 0.000000
0.876446 0.109580 0.000000
-1.824858 -0.067435 0.000000
0.340575 -0.643528 0.000000
-0.440316 -0.510791 0.000000
-0.038972 -0.760803 0.000000
0.226563 -1.026847 0.000000
0.375845 -0.420469 0.000000
1.621110 0.331424 0.000000
0.675921 1.621554 0.000000
-0.264610 -0.573202 0.000000
-0.740317 -0.299394 0.000000
-1.564689 -0.078905 0.000000
0.023863 0.718046 0.000000
-0.323066 -0.311262 0.000000
-1.051145 -0.275201 0.000000
0.071724 -0.603576 0.000000
-0.250841 -0.633591 0.000000
1.130412 -0.254924 0.000000
-0.762714 0.667190 0.000000
-0.312988 0.075578 0.000000
-1.271510 -0.903197 0.000000
-0.654375 0.181638 0.000000
-1.316286 -0.592460 0.000000
-1.251664 -0.306996 0.000000
-0.688857 -0.975270 0.000000
-0.308181 -0.823104 0.000000
-0.303231 0.601337 0.000000
-1.138207 -0.068086 0.000000
-0.701108 -0.920099 0.000000
-0.706149 -0.771985 0.000000
0.993540 0.266561 0.000000
0.367634 1.552609 0.000000
-0.055271 0.903757 0.000000
0.973012 0.387511 0.000000
-0.492537 0.857446 0.000000
0.659108 0.181389 0.000000
-0.898006 1.219361 0.000000
-1.018512 0.056067 0.000000
0.304936 -0.478075 0.000000
1.063017 -0.290593 0.000000
0.171542 -0.414916 0.000000
-0.405610 0.017236 0.000000
0.255573 -1.110502 0.000000
0.338609 -0.874489 0.000000
-0.157261 0.340834 0.000000
-0.852344 0.994464 0.000000
-0.880690 -0.772106 0.000000
0.432684 0.827264 0.000000
1.342581 -0.595849 0.000000
1.174271 -0.641485 0.000000
0.131002 0.747849 0.000000
0.342613 0.775644 0.000000
0.255471 0.890383 0.000000
-1.048646 0.977296 0.000000
-1.529593 -0.666845 0.000000
-0.929571 0.267123 0.000000
-0.250475 -0.437773 0.000000
-0.479751 1.135365 0.000000
-0.070755 1.338102 0.000000
0.548814 -0.206892 0.000000
0.121841 -0.556221 0.000000
-0.923651 -0.031264 0.000000
-0.039711 -0.112124 0.000000
-0.914259 -0.323189 0.000000
0.141153 1.250070 0.000000
-1.503775 1.761570 0.000000
-1.028978 0.657965 0.000000
-0.937199 -0.734288 0.000000
-1.256925 0.412792 0.000000
-1.301909 0.060121 0.000000
-2.060889 0.550603 0.000000
-0.987664 -0.649125 0.000000
-0.373758 -0.953289 0.000000
0.230440 0.141409 0.000000
-0.633882 -0.703769 0.000000
-0.238212 0.016349 0.000000
-0.026285 1.331011 0.000000
0.349517 -0.431058 0.000000
-0.095143 -0.448983 0.000000
0.434709 0.675197 0.000000
0.600594 0.437018 0.000000
-0.837652 -0.373342 0.000000
-0.984345 0.312335 0.000000
-0.019980 0.186342 0.000000
-0.262324 -0.370601 0.000000
-0.179490 0.420562 0.000000
-1.424616 0.754584 0.000000
-1.420444 0.750419 0.000000
0.306627 -0.486562 0.000000
0.167291 -0.326268 0.000000
-0.365121 3.239936 0.000000
-1.338199 0.656753 0.000000
-0.652494 1.800962 0.000000
-0.009062 1.849958 0.000000
-1.307679 1.746474 0.000000
-0.708522 -0.627848 0.000000
0.804098 0.248359 0.000000
-1.102681 0.633547 0.000000
-0.730662 0.885476 0.000000
-0.289661 -1.030183 0.000000
0.040569 -0.315978 0.000000
-0.881456 1.132801 0.000000
0.088926 0.008532 0.000000
-0.931668 1.382443 0.000000
0.084295 -0.257308 0.000000
-1.695720 0.267996 0.000000
-0.037302 -0.235081 0.000000
0.088563 0.377237 0.000000
-1.222825 -0.900926 0.000000
0.790181 -0.625315 0.000000
0.271396 -0.328281 0.000000
0.092695 0.247317 0.000000
0.038593 1.695063 0.000000
-0.013957 0.717366 0.000000
0.199589 -0.419200 0.000000
0.277130 1.097798 0.000000
-0.363799 -0.528122 0.000000
-0.823153 -0.243720 0.000000
0.376978 0.544212 0.000000
-0.566396 0.063793 0.000000
-0.013547 -0.112145 0.000000
0.255929 0.952186 0.000000
0.219545 0.186164 0.000000
-0.156419 -0.196305 0.000000
-0.554645 1.576673 0.000000
-0.234098 -0.277802 0.000000
-0.652026 0.495016 0.000000
-0.568354 1.842478 0.000000
-0.263008 1.132604 0.000000
-0.785510 0.315202 0.000000
-1.189990 -0.180424 0.000000
-1.927638 -0.512897 0.000000
-0.958910 -0.696271 0.000000
-0.659462 -0.487464 0.000000
-1.267477 -0.283783 0.000000
-0.421294 1.250996 0.000000
0.162663 2.800806 0.000000
-1.292858 -0.774196 0.000000
-1.086022 -0.357927 0.000000
-1.021368 -0.800125 0.000000
-0.852507 -0.603529 0.000000
-1.041059 0.090749 0.000000
-1.115122 -0.447406 0.000000
-1.632175 1.091248 0.000000
-0.592964 0.203389 0.000000
-0.048704 0.531632 0.000000
-0.813640 0.128444 0.000000
-0.392964 1.098445 0.000000
-0.844054 0.199863 0.000000
-1.075328 0.228434 0.000000
-1.147135 1.030704 0.000000
-0.768957 -0.263831 0.000000
-0.062825 0.247224 0.000000
0.656841 0.739459 0.000000
0.806502 0.248046 0.000000
-1.152505 -0.817305 0.000000
-1.140585 -0.813017 0.000000
-0.955485 0.009158 0.000000
-0.775065 -1.198827 0.000000
-1.146082 1.397640 0.000000
-0.119113 0.826251 0.000000
-1.624250 0.316387 0.000000
-0.589322 2.052151 0.000000
-1.296051 0.031098 0.000000
-0.400448 -0.623627 0.000000
-0.626301 1.338292 0.000000
-1.275828 2.042418 0.000000
0.197614 -0.392431 0.000000
-1.305928 1.263883 0.000000
-0.272536 0.926048 0.000000
-1.308133 1.200340 0.000000
0.128323 2.168720 0.000000
0.720360 -1.564312 0.000000
-0.008716 -1.532866 0.000000
-1.954183 1.258267 0.000000
0.485520 -0.715682 0.000000
0.108288 -0.710095 0.000000
0.533838 -1.512560 0.000000
-0.297331 0.419148 0.000000
-0.623433 0.316548 0.000000
-0.151901 -0.763051 0.000000
-1.307654 0.868777 0.000000
-1.892608 -0.479017 0.000000
0.710294 -0.527800 0.000000
1.091990 -1.193330 0.000000
-0.675048 -0.910633 0.000000
-2.066114 -0.122432 0.000000
0.282311 -0.558193 0.000000
0.985076 0.032832 0.000000
0.965694 -0.341341 0.000000
1.642625 -0.382010 0.000000
0.408589 -0.242375 0.000000
0.819088 0.649657 0.000000
1.659047 -0.344619 0.000000
-0.954363 -0.341116 0.000000
0.790641 -0.431615 0.000000
1.657659 -0.346513 0.000000
0.377981 -0.950160 0.000000
0.660515 -0.669982 0.000000
-1.953557 -0.590482 0.000000
1.163291 0.792665 0.000000
-1.056014 -0.621884 0.000000
-1.360628 -0.683803 0.000000
-0.672621 -0.326064 0.000000
-0.643670 -0.421775 0.000000
0.026153 -0.944268 0.000000
-1.383029 -0.363733 0.000000
-0.956344 -0.325186 0.000000
-0.771586 -0.247755 0.000000
0.214537 -0.448846 0.000000
0.441103 -1.550453 0.000000
-0.701029 -2.060480 0.000000
-0.089527 -0.070032 0.000000
-0.165539 -1.385455 0.000000
0.305346 -0.842444 0.000000
0.904351 0.787528 0.000000
0.334319 -0.106237 0.000000
-0.458369 0.023212 0.000000
-0.116589 -0.449988 0.000000
0.318673 -0.767720 0.000000
-1.197878 -0.598218 0.000000
0.676258 -0.956367 0.000000
0.971869 -0.909067 0.000000
1.368199 0.476121 0.000000
0.291352 0.553086 0.000000
-0.756478 -1.015763 0.000000
-0.776811 -0.676430 0.000000
0.740661 0.838016 0.000000
-0.139643 -0.746879 0.000000
-0.762390 -0.424215 0.000000
-0.725941 -0.425512 0.000000
1.035996 0.133742 0.000000
0.213544 -0.764394 0.000000
-1.136962 0.856570 0.000000
-0.729848 -0.445740 0.000000
-0.677465 -0.441608 0.000000
0.446599 0.318286 0.000000
-0.560957 -1.690971 0.000000
0.579954 -1.479023 0.000000
0.245732 -1.254322 0.000000
0.609489 -0.980193 0.000000
0.728579 -0.107297 0.000000
-2.360159 -0.300921 0.000000
-0.595279 -1.103606 0.000000
-1.074878 -0.241691 0.000000
-1.199012 -0.585379 0.000000
-0.103359 -0.450411 0.000000
-1.843906 -0.346197 0.000000
0.203015 -0.044324 0.000000
-0.112197 0.547900 0.000000
-0.158736 0.431982 0.000000
-0.776299 0.344840 0.000000
-0.982682 -0.630560 0.000000
-1.010603 -0.725304 0.000000
-1.351764 -0.681945 0.000000
-0.896880 -0.407220 0.000000
-1.142406 -1.433296 0.000000
-0.957637 -0.429672 0.000000
1.142313 -0.387586 0.000000
0.782073 0.044547 0.000000
-0.014234 -0.205529 0.000000
0.341227 0.024896 0.000000
-0.364036 -0.825832 0.000000
0.051140 -1.068707 0.000000
0.546218 -0.818900 0.000000
-0.900724 -0.681863 0.000000
-0.142171 -0.825525 0.000000
-0.395750 0.085294 0.000000
0.627200 -0.273124 0.000000
-0.270284 -0.564302 0.000000
0.059544 -0.881317 0.000000
-0.017613 -0.185400 0.000000
-0.879394 -0.371106 0.000000
-0.527427 -1.015404 0.000000
-0.309389 -0.274845 0.000000
-0.893063 -0.089851 0.000000
-0.639175 -0.381954 0.000000
0.758125 0.142204 0.000000
-0.731241 0.002750 0.000000
0.349956 0.595830 0.000000
0.338590 1.021781 0.000000
0.512451 0.502318 0.000000
0.669840 1.020504 0.000000
0.261881 -0.344255 0.000000
-0.553900 0.644497 0.000000
1.360040 1.128281 0.000000
1.214808 0.130671 0.000000
1.214334 1.141871 0.000000
1.365705 -0.011390 0.000000
0.820136 0.673310 0.000000
0.277801 -0.208328 0.000000
-0.317437 1.836788 0.000000
0.084756 1.303842 0.000000
0.496744 0.956569 0.000000
-0.642918 -0.322819 0.000000
-0.726431 0.810821 0.000000
0.647523 0.363296 0.000000
-0.406204 -0.371863 0.000000
-0.011274 -0.263517 0.000000
-0.745599 0.154903 0.000000
0.643439 -0.698233 0.000000
0.128282 -0.861151 0.000000
-0.378815 -0.658376 0.000000
-0.347636 -0.860620 0.000000
0.931802 0.270317 0.000000
0.563833 0.431673 0.000000
-0.250840 0.787976 0.000000
0.379790 -0.454556 0.000000
-0.263930 -1.308929 0.000000
-0.425477 0.903894 0.000000
0.462141 -1.069384 0.000000
-0.859347 -0.695644 0.000000
-1.451184 -0.427772 0.000000
-1.457625 -1.048276 0.000000
-0.139678 0.083026 0.000000
-0.006168 -0.373655 0.000000
0.048085 -0.198686 0.000000
0.391227 -0.012788 0.000000
0.058708 -0.200298 0.000000
-1.475061 -0.426970 0.000000
-1.686225 0.541895 0.000000
0.183361 1.353537 0.000000
-1.355270 -0.018265 0.000000
-0.438686 0.166312 0.000000
-1.093393 0.940969 0.000000
-0.103982 -0.312317 0.000000
-0.965742 0.375039 0.000000
-0.910433 1.619420 0.000000
-1.161684 0.832591 0.000000
-0.086666 0.078380 0.000000
-0.780479 -0.948646 0.000000
0.099607 -0.486965 0.000000
-0.962959 -0.467915 0.000000
-0.165570 -0.372214 0.000000
0.361291 1.439022 0.000000
-0.529002 -0.927627 0.000000
0.457886 0.872257 0.000000
0.638431 1.271498 0.000000
-0.032148 -0.344587 0.000000
0.030702 -0.707793 0.000000
-0.386144 -0.197432 0.000000
0.056105 -0.191625 0.000000
-0.310485 -0.100631 0.000000
-0.547356 -0.148975 0.000000
0.453416 0.845446 0.000000
0.285305 -0.472556 0.000000
-0.313175 -0.187650 0.000000
-0.675401 -0.379608 0.000000
0.203159 0.058427 0.000000
-0.101736 -0.140288 0.000000
-1.369579 1.161404 0.000000
0.551781 0.728777 0.000000
-1.186073 0.602095 0.000000
0.078223 0.569420 0.000000
-0.503926 1.147939 0.000000
-0.701549 0.827781 0.000000
-0.180524 1.869050 0.000000
-0.913900 1.791793 0.000000
0.396973 2.120543 0.000000
-1.254601 -0.163256 0.000000
-1.055667 -0.086162 0.000000
0.121098 -0.082081 0.000000
-0.206770 0.809758 0.000000
-0.685936 -0.132294 0.000000
0.090630 -0.586573 0.000000
0.263802 -0.441002 0.000000
-0.879128 -1.541754 0.000000
-0.909680 -0.426880 0.000000
-0.181987 -0.300921 0.000000
-0.686932 1.843558 0.000000
-0.470206 0.303233 0.000000
0.530184 0.636788 0.000000
0.142681 -0.257189 0.000000
-1.277056 -0.526670 0.000000
-0.753954 -1.183334 0.000000
0.296898 0.178638 0.000000
-1.736209 -0.118169 0.000000
0.223202 0.163921 0.000000
0.057722 -0.153380 0.000000
-0.376350 1.879208 0.000000
-0.821448 0.450826 0.000000
0.854709 -0.121531 0.000000
-0.679013 1.043405 0.000000
-0.522089 -0.140812 0.000000
-1.119942 -0.819301 0.000000
-2.128263 -0.525602 0.000000
-0.317603 -0.403948 0.000000
-0.924924 1.210243 0.000000
-1.165386 -0.331102 0.000000
-0.774045 0.419446 0.000000
-1.412950 -0.091127 0.000000
-1.083325 -0.365525 0.000000
-0.927653 -0.349345 0.000000
-1.625762 -0.651494 0.000000
-1.128123 -0.080751 0.000000
-1.113857 -0.080788 0.000000
-0.846304 1.227273 0.000000
-0.386466 0.127481 0.000000
-0.808104 0.211101 0.000000
-1.091528 0.402167 0.000000
0.156947 0.634127 0.000000
