1.528195 -8.865678 -0.008745
-1.210912 -7.898824 -0.008745
0.009557 -10.932176 -0.008745
-3.905075 -2.576890 -0.008745
6.383972 -9.646319 -0.008745
3.070660 -8.066393 -0.008745
-1.464988 -8.457167 -0.008745
3.225219 -6.234854 -0.008745
-5.401706 -7.167198 -0.008745
2.354151 -8.811316 -0.008745
-4.069930 3.463965 -0.008745
7.144786 -21.378500 -0.008745
7.618145 3.136479 -0.008745
-1.092752 -7.120358 -0.008745
5.603904 0.103023 -0.008745
1.475917 -8.383666 -0.008745
6.236804 0.133746 -0.008745
7.886989 -1.895915 -0.008745
3.974399 -11.084779 -0.008745
-0.223811 -10.884240 -0.008745
-0.326885 -6.456766 -0.008745
-1.956172 3.290574 -0.008745
-3.953658 5.667009 -0.008745
-6.823891 -6.486290 -0.008745
-0.426285 -2.129870 -0.008745
-1.868409 -3.229301 -0.008745
-3.034566 -3.358289 -0.008745
-4.288384 -3.262003 -0.008745
-2.139178 -8.208226 -0.008745
1.372359 -5.305779 -0.008745
2.342938 -8.972977 -0.008745
-1.605574 1.561095 -0.008745
-4.376764 4.580166 -0.008745
-1.738807 -3.107571 -0.008745
-1.580939 2.220962 -0.008745
-2.781026 1.192451 -0.008745
-6.530007 -9.185278 -0.008745
-2.145544 0.883071 -0.008745
2.069923 -9.017854 -0.008745
-0.856539 -6.901284 -0.008745
-1.727693 2.987554 -0.008745
-0.982332 -9.895020 -0.008745
1.683226 -4.461743 -0.008745
0.274522 -10.932475 -0.008745
-1.789134 -3.266510 -0.008745
1.422832 -9.032079 -0.008745
-0.052456 -9.446258 -0.008745
-1.909199 -7.311097 -0.008745
-0.264100 -11.061014 -0.008745
6.276733 -11.162206 -0.008745
2.575097 -4.596777 -0.008745
2.014349 -3.614115 -0.008745
-2.808216 -6.262535 -0.008745
-0.217962 -10.994473 -0.008745
0.252086 -8.141976 -0.008745
3.688184 -1.368303 -0.008745
3.912366 -1.976889 -0.008745
1.687073 -9.754632 -0.008745
-1.350954 -6.663657 -0.008745
0.025901 -8.349461 -0.008745
0.619515 -10.514684 -0.008745
-2.162161 -7.372439 -0.008745
-1.215511 -6.961004 -0.008745
0.763934 -9.710351 -0.008745
5.690766 -2.630820 -0.008745
3.160077 -6.132966 -0.008745
-5.804752 -4.370879 -0.008745
-5.472051 -7.890273 -0.008745
1.106192 -5.264054 -0.008745
0.953709 3.006247 -0.008745
2.928097 -9.624695 -0.008745
6.591248 3.159639 -0.008745
-8.454094 5.556122 -0.008745
-8.827821 4.722650 -0.008745
4.516471 2.237813 -0.008745
9.715546 1.589586 -0.008745
1.009425 -8.563890 -0.008745
-1.755674 -11.443837 -0.008745
-4.549210 7.624129 -0.008745
-5.936162 -5.438875 -0.008745
-1.774020 2.507486 -0.008745
1.614992 -5.591002 -0.008745
-9.057303 3.058100 -0.008745
-6.581029 -6.456907 -0.008745
-6.291502 4.890001 -0.008745
-6.220207 5.500180 -0.008745
-7.842389 4.880428 -0.008745
-3.104008 0.118348 -0.008745
5.949018 1.407792 -0.008745
9.982829 1.832934 -0.008745
-7.034067 4.603061 -0.008745
9.279557 3.733056 -0.008745
-1.443965 -5.409180 -0.008745
3.171929 3.755904 -0.008745
6.135752 1.725899 -0.008745
-2.066712 5.660427 -0.008745
-10.222423 6.179199 -0.008745
2.357423 -0.561677 -0.008745
0.844908 -6.808669 -0.008745
-6.111043 -7.002931 -0.008745
-1.811385 -1.310867 -0.008745
6.850237 3.325087 -0.008745
1.286214 -11.243998 -0.008745
-2.886902 -0.486489 -0.008745
-5.981134 5.446846 -0.008745
5.944352 2.939584 -0.008745
-6.934369 -8.031272 -0.008745
-0.574714 -6.808065 -0.008745
2.976269 -3.173511 -0.008745
2.414752 -10.790763 -0.008745
5.825083 0.277561 -0.008745
3.403708 -3.209568 -0.008745
6.239489 0.193126 -0.008745
5.892962 2.619868 -0.008745
3.136846 -3.512502 -0.008745
2.978324 1.183493 -0.008745
7.683460 2.475141 -0.008745
1.537984 -8.339797 -0.008745
-0.858217 -1.732710 -0.008745
1.478580 -8.298914 -0.008745
7.641275 2.590885 -0.008745
0.928373 -8.868244 -0.008745
-1.737039 -6.164615 -0.008745
5.827146 0.266523 -0.008745
0.631624 -3.942369 -0.008745
0.128161 -10.963131 -0.008745
-6.159377 -6.662949 -0.008745
1.507835 -8.488216 -0.008745
3.192583 -3.742705 -0.008745
-0.248311 -8.554899 -0.008745
5.796948 1.213233 -0.008745
-5.501706 5.995595 -0.008745
0.893403 -6.940577 -0.008745
-5.564385 4.076632 -0.008745
7.935853 2.730092 -0.008745
1.578014 -8.480455 -0.008745
-1.286031 -7.457182 -0.008745
6.019901 2.375172 -0.008745
6.064190 2.437360 -0.008745
-2.118776 -8.248706 -0.008745
5.014916 -9.010489 -0.008745
3.149046 -3.308255 -0.008745
-4.367931 -3.956208 -0.008745
7.900858 2.823470 -0.008745
7.149353 2.155763 -0.008745
2.709621 -2.314216 -0.008745
4.677677 -0.872594 -0.008745
-0.073858 -9.507380 -0.008745
0.810230 -9.608641 -0.008745
-1.159281 -8.368142 -0.008745
1.862394 -8.897230 -0.008745
-2.850938 -9.425801 -0.008745
7.520362 2.777266 -0.008745
5.235916 -8.671307 -0.008745
1.021194 -6.015666 -0.008745
2.861662 -3.035354 -0.008745
0.332404 -7.158907 -0.008745
1.263802 -7.614714 -0.008745
1.931434 -5.891274 -0.008745
0.322516 -10.896789 -0.008745
-1.703892 -3.028723 -0.008745
-0.507346 -9.818004 -0.008745
-2.877071 -3.822958 -0.008745
0.766126 -9.237520 -0.008745
-0.537454 -7.951737 -0.008745
1.938973 -7.956520 -0.008745
8.173803 -8.929232 -0.008745
2.293732 -3.352298 -0.008745
1.784514 -5.636869 -0.008745
4.459098 -0.639085 -0.008745
-4.461097 4.575902 -0.008745
-1.106694 -9.244648 -0.008745
-1.682987 -5.811086 -0.008745
0.791959 -5.377630 -0.008745
3.907438 -3.546667 -0.008745
4.363637 -13.871444 -0.008745
4.028375 -4.241767 -0.008745
3.691582 -9.656686 -0.008745
1.344409 -12.409663 -0.008745
-0.436500 -9.273569 -0.008745
14.469500 -9.777057 -0.008745
8.486994 -11.500716 -0.008745
7.151907 -5.655087 -0.008745
8.343601 -6.199191 -0.008745
9.661414 2.492603 -0.008745
9.298059 -8.419414 -0.008745
3.495055 -4.451141 -0.008745
2.677608 -3.941087 -0.008745
1.467335 -3.156931 -0.008745
0.335828 -9.941919 -0.008745
3.516243 -3.151021 -0.008745
4.865681 -0.851869 -0.008745
3.804066 -12.335738 -0.008745
1.311607 -13.428267 -0.008745
6.259058 -12.733050 -0.008745
6.151812 -0.408234 -0.008745
5.051499 -8.978953 -0.008745
2.603574 -5.149685 -0.008745
3.373980 -7.435867 -0.008745
6.245571 -5.374456 -0.008745
0.165487 -8.268284 -0.008745
1.204873 -5.200224 -0.008745
-1.925608 -6.495898 -0.008745
1.393392 -9.429290 -0.008745
-2.085579 -6.353786 -0.008745
-0.944802 -7.914301 -0.008745
-1.292903 -7.907645 -0.008745
4.596423 -1.571181 -0.008745
-1.946094 0.709462 -0.008745
2.694218 -3.670055 -0.008745
-1.282260 -8.196447 -0.008745
3.849693 -3.412642 -0.008745
3.331892 -0.775125 -0.008745
1.633406 -5.428321 -0.008745
0.325320 -8.378034 -0.008745
-1.931148 -6.346611 -0.008745
-0.423583 -9.113669 -0.008745
-0.055479 -3.900459 -0.008745
-0.755338 -7.753695 -0.008745
7.466426 -0.924844 -0.008745
0.447397 -10.500490 -0.008745
1.062550 -9.750785 -0.008745
2.101259 -8.772670 -0.008745
1.445960 -8.472020 -0.008745
1.986296 -10.418072 -0.008745
-2.338406 -6.526798 -0.008745
9.634837 2.690942 -0.008745
6.034574 -13.284357 -0.008745
1.832560 -6.616135 -0.008745
2.514463 -10.931495 -0.008745
-1.864842 1.658538 -0.008745
7.397327 2.867728 -0.008745
1.589841 -8.343055 -0.008745
-2.738411 -4.447541 -0.008745
5.313148 -0.407042 -0.008745
7.505908 -7.954947 -0.008745
3.084882 -12.899144 -0.008745
1.091982 -13.144041 -0.008745
1.772309 -7.963665 -0.008745
2.126883 -10.393067 -0.008745
7.107193 -0.639179 -0.008745
1.573150 -9.830419 -0.008745
-1.004392 -7.177041 -0.008745
3.377050 -3.748602 -0.008745
0.801749 -8.560445 -0.008745
7.380034 -6.570737 -0.008745
3.330246 -0.846570 -0.008745
7.629329 -21.989710 -0.008745
3.234896 -0.222717 -0.008745
7.610595 -0.946664 -0.008745
0.540164 -7.426336 -0.008745
0.366055 -9.790955 -0.008745
7.787372 -2.267423 -0.008745
6.608924 -5.596653 -0.008745
4.336619 -1.462487 -0.008745
2.364992 -4.989244 -0.008745
-2.065163 -0.669668 -0.008745
4.963430 -3.364175 -0.008745
0.256488 -10.196010 -0.008745
7.732684 -10.550830 -0.008745
-3.956305 -2.637642 -0.008745
0.215369 -1.214554 -0.008745
-3.221343 -4.786736 -0.008745
-3.124306 -4.707500 -0.008745
-4.071466 -5.522584 -0.008745
-4.693368 -8.025577 -0.008745
0.267019 -7.505002 -0.008745
-0.356245 2.531510 -0.008745
5.091030 -1.381209 -0.008745
-1.084811 -6.930480 -0.008745
-0.049939 -9.568944 -0.008745
2.031958 -7.768502 -0.008745
3.045748 -0.382693 -0.008745
7.912530 -3.207148 -0.008745
3.201677 -4.516507 -0.008745
6.219119 -11.581734 -0.008745
-6.745005 -7.307508 -0.008745
5.917699 -0.286207 -0.008745
-0.729615 -1.986220 -0.008745
-9.199882 5.881389 -0.008745
7.933931 3.855829 -0.008745
-9.029181 6.053206 -0.008745
-0.485526 -9.970993 -0.008745
-7.129668 -7.100766 -0.008745
-1.766112 -11.879429 -0.008745
-1.963485 -11.149790 -0.008745
5.404061 3.047339 -0.008745
-1.776185 2.790552 -0.008745
1.424345 -4.359124 -0.008745
8.165152 2.945065 -0.008745
4.454822 -1.296722 -0.008745
3.889793 -1.170584 -0.008745
-1.935388 -9.666693 -0.008745
-1.949866 -7.381303 -0.008745
-1.979207 -6.451316 -0.008745
5.874602 -0.094146 -0.008745
2.222449 -7.798743 -0.008745
0.739874 -9.948019 -0.008745
5.552756 -0.464962 -0.008745
3.881501 -5.773807 -0.008745
5.057569 -3.195186 -0.008745
0.909089 -9.279544 -0.008745
0.043832 -10.808510 -0.008745
-0.788663 -8.067727 -0.008745
0.897081 -9.557400 -0.008745
-2.024949 -6.697061 -0.008745
0.196080 -9.447233 -0.008745
3.649507 -4.249421 -0.008745
2.950550 -9.993882 -0.008745
1.201678 -9.932871 -0.008745
2.351399 -8.928536 -0.008745
3.151350 -8.312645 -0.008745
2.884330 -11.189415 -0.008745
2.609160 -10.742481 -0.008745
5.803495 2.757768 -0.008745
7.514611 3.075613 -0.008745
-1.337140 -6.892614 -0.008745
-2.331533 -6.024713 -0.008745
-6.163401 -4.523994 -0.008745
5.625243 0.293670 -0.008745
-2.011089 -7.344589 -0.008745
3.754651 -1.550902 -0.008745
1.983289 0.600201 -0.008745
2.284544 5.261909 -0.008745
-5.622920 -7.797783 -0.008745
-5.627404 -7.033686 -0.008745
-2.030809 -7.442869 -0.008745
-0.758614 -5.741558 -0.008745
-5.527168 -6.751168 -0.008745
0.267926 2.916625 -0.008745
-5.728477 -3.416659 -0.008745
-1.793640 -8.813650 -0.008745
5.535653 2.715045 -0.008745
-6.728729 -8.353360 -0.008745
-7.725842 4.730878 -0.008745
3.374180 -4.893619 -0.008745
-1.478779 -12.321513 -0.008745
2.080053 -5.429676 -0.008745
-1.896919 -2.893801 -0.008745
-0.510817 -10.416451 -0.008745
2.330498 -5.909076 -0.008745
-0.219128 -9.838152 -0.008745
-2.487898 0.319054 -0.008745
3.233710 -10.151171 -0.008745
-2.805138 -10.977142 -0.008745
4.552030 -3.518963 -0.008745
0.024607 -4.979012 -0.008745
-6.271105 5.996090 -0.008745
0.316765 -6.429692 -0.008745
-7.575408 4.448064 -0.008745
2.624527 1.893547 -0.008745
-7.907531 4.929990 -0.008745
-1.778191 -11.313254 -0.008745
-0.663582 -1.747802 -0.008745
7.524749 3.265144 -0.008745
4.611382 -2.419520 -0.008745
6.998492 2.856302 -0.008745
-0.990203 -8.949858 -0.008745
7.541289 -1.392141 -0.008745
-0.881570 -2.269316 -0.008745
-6.247541 -6.184558 -0.008745
-2.337481 -4.099718 -0.008745
-5.453958 10.412285 -0.008745
-6.069970 2.333493 -0.008745
-8.484319 4.346483 -0.008745
-8.932802 5.404402 -0.008745
-9.046605 4.981629 -0.008745
-1.985216 5.908334 -0.008745
5.857703 0.251412 -0.008745
2.970817 -1.865934 -0.008745
-1.695148 -5.739699 -0.008745
3.730321 -8.411072 -0.008745
4.116011 -3.857785 -0.008745
7.881057 2.809405 -0.008745
2.473324 -3.320569 -0.008745
-2.849974 -6.076043 -0.008745
2.871336 -2.884545 -0.008745
-0.117907 -10.465234 -0.008745
2.575686 -3.256597 -0.008745
0.083689 -6.481270 -0.008745
5.221720 0.796438 -0.008745
7.057763 2.597074 -0.008745
3.197214 -4.527330 -0.008745
1.495010 -8.605877 -0.008745
4.035378 -4.272033 -0.008745
7.570225 2.692955 -0.008745
-1.524658 -6.332368 -0.008745
-1.801609 -7.449015 -0.008745
6.290167 -2.953406 -0.008745
3.017097 -0.094338 -0.008745
2.034940 -3.599302 -0.008745
-0.548675 -8.545296 -0.008745
-2.394340 0.672559 -0.008745
2.285763 -11.549770 -0.008745
-0.135995 -8.135470 -0.008745
-0.161739 -9.187214 -0.008745
3.835627 -4.316388 -0.008745
4.636066 -1.063227 -0.008745
0.436242 -8.508763 -0.008745
-6.475619 -3.910035 -0.008745
6.798319 -8.748876 -0.008745
1.425603 -3.470955 -0.008745
1.083090 -3.627597 -0.008745
8.670389 -8.810196 -0.008745
-2.268271 -5.781186 -0.008745
1.408378 -4.147698 -0.008745
6.935079 1.799405 -0.008745
7.098259 2.950835 -0.008745
7.904819 2.819501 -0.008745
0.889925 -5.042095 -0.008745
-3.520753 -5.972527 -0.008745
-1.445319 -9.823536 -0.008745
5.756592 0.338264 -0.008745
4.088592 -0.772954 -0.008745
8.482358 -8.737951 -0.008745
-3.284325 -3.547388 -0.008745
4.650990 -0.741198 -0.008745
1.625403 -3.991488 -0.008745
2.000918 -3.632395 -0.008745
4.065634 -7.045341 -0.008745
1.153731 -8.761157 -0.008745
6.630980 -9.460372 -0.008745
0.974869 -9.200313 -0.008745
7.392972 2.648307 -0.008745
7.609763 1.582641 -0.008745
-2.265383 -6.749718 -0.008745
1.362755 -7.117857 -0.008745
3.820186 -0.471456 -0.008745
1.655800 -8.291983 -0.008745
-2.167968 -4.280799 -0.008745
-1.718582 -6.147552 -0.008745
3.789191 -12.220281 -0.008745
-2.684106 -4.529292 -0.008745
7.788470 -17.260807 -0.008745
8.824718 -9.249401 -0.008745
9.757973 -10.638188 -0.008745
3.262053 -1.728999 -0.008745
8.414533 -10.642940 -0.008745
6.341713 -14.442405 -0.008745
8.748103 2.712259 -0.008745
2.162843 -9.943898 -0.008745
2.027434 -3.626254 -0.008745
8.360341 2.664783 -0.008745
0.749233 -10.924960 -0.008745
1.431432 -7.755510 -0.008745
9.223268 -9.134325 -0.008745
-7.697196 -9.088334 -0.008745
3.630781 -3.311483 -0.008745
0.017326 -7.065752 -0.008745
0.968102 -6.612747 -0.008745
1.228091 -11.407546 -0.008745
2.729188 -1.541166 -0.008745
2.578776 -3.637828 -0.008745
1.814511 -3.904206 -0.008745
3.493196 -3.950317 -0.008745
1.435645 -8.902328 -0.008745
0.580003 -10.835525 -0.008745
6.839854 -15.962731 -0.008745
3.604902 -4.168899 -0.008745
-2.870300 -4.080290 -0.008745
-1.456126 -8.946139 -0.008745
1.592702 -9.446132 -0.008745
3.379220 0.023992 -0.008745
2.351241 -10.636506 -0.008745
0.678266 -7.588077 -0.008745
3.431689 -4.468988 -0.008745
1.271426 -8.653090 -0.008745
1.890898 -10.402797 -0.008745
3.280329 -9.392267 -0.008745
-2.087198 0.904711 -0.008745
1.573780 -9.117676 -0.008745
1.259483 -9.120391 -0.008745
-2.619970 -4.780234 -0.008745
9.071959 -12.050585 -0.008745
5.425724 -0.296480 -0.008745
6.221257 -10.159372 -0.008745
8.511967 -15.509085 -0.008745
4.239355 -1.342773 -0.008745
7.914020 -13.024938 -0.008745
2.882541 -11.840957 -0.008745
3.939297 -0.795825 -0.008745
2.915035 -5.193153 -0.008745
2.273365 -10.573823 -0.008745
2.899541 -1.779266 -0.008745
1.605119 -9.439548 -0.008745
3.815607 -3.648310 -0.008745
7.287323 -0.950010 -0.008745
7.341102 -7.101435 -0.008745
1.605726 -9.316009 -0.008745
-7.950204 5.278478 -0.008745
1.622077 -9.421438 -0.008745
1.715881 -7.776640 -0.008745
1.786257 -9.376460 -0.008745
-1.104298 -7.160249 -0.008745
-2.828283 -6.063679 -0.008745
7.438729 -16.395153 -0.008745
7.479803 -0.770626 -0.008745
-0.656557 -7.098946 -0.008745
1.089996 -8.639454 -0.008745
4.260497 -1.029269 -0.008745
1.880063 -7.807326 -0.008745
-0.628405 -6.874845 -0.008745
7.864632 -1.985221 -0.008745
7.148620 -3.976646 -0.008745
3.950678 -0.708066 -0.008745
7.472014 -7.946102 -0.008745
6.179845 0.076961 -0.008745
7.251262 -1.203348 -0.008745
9.120582 -10.541134 -0.008745
7.684972 -10.905548 -0.008745
4.828106 -4.815128 -0.008745
9.177699 -10.903444 -0.008745
-3.012265 -5.036702 -0.008745
1.346808 -9.056666 -0.008745
-1.280865 -5.933555 -0.008745
4.190207 1.638240 -0.008745
-1.905300 -8.656325 -0.008745
-5.011917 -4.305042 -0.008745
-6.016958 -5.572309 -0.008745
-1.713477 -1.556840 -0.008745
-5.360912 -3.626352 -0.008745
-5.594483 2.287375 -0.008745
-5.136145 -4.772876 -0.008745
-0.676607 -7.088844 -0.008745
3.455009 -7.787827 -0.008745
6.194060 -0.159039 -0.008745
3.729179 -0.625572 -0.008745
4.313157 -10.690197 -0.008745
1.251257 -9.509473 -0.008745
-0.966817 -8.187629 -0.008745
1.549935 0.271384 -0.008745
3.947267 -0.585897 -0.008745
6.169306 0.575553 -0.008745
-1.644105 -7.876428 -0.008745
-0.544564 -7.784976 -0.008745
2.649332 -5.295971 -0.008745
1.629891 -9.910466 -0.008745
2.126562 -7.689576 -0.008745
6.500334 -1.615146 -0.008745
5.349875 1.411527 -0.008745
-6.501033 -8.985382 -0.008745
-2.567433 -4.451745 -0.008745
8.698327 2.132215 -0.008745
8.752314 1.752015 -0.008745
-2.066172 -10.754478 -0.008745
-1.432041 -12.032521 -0.008745
4.683316 1.243264 -0.008745
1.448706 -3.322103 -0.008745
-3.571222 -4.304766 -0.008745
-1.241072 -11.637324 -0.008745
-6.237407 -4.275151 -0.008745
-9.121807 5.925147 -0.008745
-0.264059 -4.754667 -0.008745
-2.999648 -6.315809 -0.008745
1.277383 -8.809755 -0.008745
-2.567897 -6.027055 -0.008745
7.546321 -2.521883 -0.008745
0.240043 -7.401466 -0.008745
3.025603 -10.223047 -0.008745
0.352270 -4.335679 -0.008745
3.130904 -5.395877 -0.008745
-0.886541 -7.257158 -0.008745
-5.718781 -3.534459 -0.008745
5.121960 -2.208227 -0.008745
2.685043 4.632301 -0.008745
-8.583452 4.441448 -0.008745
-2.685319 -3.490226 -0.008745
3.070034 -10.089424 -0.008745
3.467673 -8.011588 -0.008745
-3.213339 -3.418381 -0.008745
2.140500 -8.411863 -0.008745
3.067993 -10.346104 -0.008745
1.666677 -6.911050 -0.008745
7.803218 -0.915456 -0.008745
8.982635 3.696415 -0.008745
-1.414844 -6.234994 -0.008745
2.737568 -2.648300 -0.008745
-1.300729 0.101648 -0.008745
-2.878485 -6.027989 -0.008745
3.435785 -1.630327 -0.008745
1.198809 -13.133843 -0.008745
-3.025031 -4.744679 -0.008745
-6.832384 -9.055288 -0.008745
1.162835 0.905667 -0.008745
-4.074562 -4.108414 -0.008745
-3.220023 -4.676717 -0.008745
-1.318642 -1.880371 -0.008745
-8.180099 -10.094118 -0.008745
3.313668 -2.731790 -0.008745
-0.529366 -5.154729 -0.008745
-6.497660 -4.419677 -0.008745
3.109035 -6.158950 -0.008745
3.393795 5.056717 -0.008745
-9.138183 4.811981 -0.008745
-8.927596 6.173342 -0.008745
-9.268343 2.833043 -0.008745
-5.086675 9.920465 -0.008745
6.459114 2.077866 -0.008745
-1.852057 -3.331234 -0.008745
-2.797322 -0.668999 -0.008745
2.539516 -1.892216 -0.008745
9.840841 1.575186 -0.008745
4.744012 -0.235879 -0.008745
4.875230 1.143843 -0.008745
5.596308 2.633978 -0.008745
0.045413 -7.293876 -0.008745
2.389207 -0.599934 -0.008745
-5.801683 5.747213 -0.008745
4.495791 2.515906 -0.008745
-0.542427 -10.470819 -0.008745
-2.172668 0.805935 -0.008745
-4.778665 9.690362 -0.008745
-5.339629 -4.050168 -0.008745
2.970171 -7.488181 -0.008745
2.995456 -7.766249 -0.008745
-2.064113 3.552945 -0.008745
8.018780 -1.047060 -0.008745
2.898819 -6.477631 -0.008745
2.794148 -9.915724 -0.008745
-6.534879 3.711046 -0.008745
-7.193913 0.009434 -0.008745
-2.966110 4.875084 -0.008745
-5.070440 5.267654 -0.008745
-5.541229 6.429010 -0.008745
-5.815078 3.540363 -0.008745
-4.605134 4.134924 -0.008745
3.125511 -3.663918 -0.008745
4.043632 -3.790059 -0.008745
2.711352 -1.122831 -0.008745
-0.078991 -8.211561 -0.008745
-1.997048 -6.596982 -0.008745
-1.508817 -6.538889 -0.008745
-2.895719 -6.134135 -0.008745
0.507437 -9.743544 -0.008745
3.101807 -2.191574 -0.008745
2.968935 -2.828548 -0.008745
-2.309839 -6.360023 -0.008745
2.480505 -5.818791 -0.008745
2.593407 -5.146390 -0.008745
6.920414 1.810921 -0.008745
-3.122567 -7.783963 -0.008745
3.125767 -0.024762 -0.008745
8.257836 2.825427 -0.008745
5.398574 -0.534965 -0.008745
-1.905064 1.479675 -0.008745
-1.839708 -8.085170 -0.008745
-3.422016 -5.345484 -0.008745
3.358110 -4.261076 -0.008745
-6.945878 -6.152919 -0.008745
2.726631 -0.590446 -0.008745
5.420857 -8.397037 -0.008745
0.829354 -8.720175 -0.008745
-0.357462 -8.942681 -0.008745
-3.768044 -5.050483 -0.008745
-3.920420 -3.236513 -0.008745
0.975747 -3.813846 -0.008745
3.181746 -3.284888 -0.008745
-1.420843 -7.020189 -0.008745
-0.399048 -8.716739 -0.008745
-1.159769 -6.963535 -0.008745
8.834354 -8.881647 -0.008745
-3.696802 -5.260230 -0.008745
-2.502536 -4.554173 -0.008745
2.471671 -10.673116 -0.008745
2.288887 -10.626042 -0.008745
2.847389 -1.695371 -0.008745
