0.998747 -1.506037 0.000000
0.995811 -1.483944 0.000000
1.158230 -1.198438 0.000000
0.854041 -1.181593 0.000000
0.789769 -0.613936 0.000000
0.773726 -1.212614 0.000000
1.110317 -1.189855 0.000000
0.640478 -1.061595 0.000000
1.026097 -1.073874 0.000000
1.087088 -0.130161 0.000000
0.941603 -0.995894 0.000000
0.762187 -1.446411 0.000000
0.005083 -0.682895 0.000000
0.696553 -1.102722 0.000000
-0.209938 -1.072620 0.000000
0.578138 -0.715035 0.000000
0.067506 -0.790558 0.000000
0.840384 -0.171070 0.000000
0.664746 -0.264942 0.000000
0.709548 -0.207313 0.000000
0.704388 -0.209663 0.000000
0.643651 -0.303015 0.000000
0.615265 -0.416136 0.000000
0.633099 -0.316840 0.000000
0.333384 -1.588184 0.000000
0.899674 -0.080497 0.000000
1.231115 -0.212958 0.000000
1.080915 -1.745041 0.000000
0.896477 -0.339953 0.000000
1.131621 -0.020438 0.000000
1.004868 0.065837 0.000000
0.521002 -1.172303 0.000000
0.492711 -1.179986 0.000000
1.378636 -0.311807 0.000000
0.156238 -1.804451 0.000000
0.253310 -1.714096 0.000000
0.822956 -1.031942 0.000000
0.903807 -0.380484 0.000000
0.185034 -0.297537 0.000000
0.279492 0.706499 0.000000
0.068251 -1.015924 0.000000
-0.396546 -0.168690 0.000000
0.514203 -1.229835 0.000000
0.908198 -0.609208 0.000000
0.511010 -1.974336 0.000000
0.614957 -1.252416 0.000000
1.317780 -1.463212 0.000000
0.187455 -1.380686 0.000000
0.232510 -1.306550 0.000000
0.609071 -1.224584 0.000000
-0.082272 -1.701774 0.000000
-0.730506 0.288551 0.000000
-0.631666 0.141914 0.000000
-0.296877 -0.790320 0.000000
-0.026913 0.940368 0.000000
-1.311387 0.644988 0.000000
-1.052620 0.812163 0.000000
-1.076843 0.851408 0.000000
-1.071182 0.854470 0.000000
-1.057541 0.846758 0.000000
-1.029231 0.816605 0.000000
-1.069141 0.709798 0.000000
-0.998285 -0.028551 0.000000
-0.580359 1.349364 0.000000
-1.038209 0.734312 0.000000
-1.067396 0.862933 0.000000
-1.391108 0.626978 0.000000
-0.971523 0.460250 0.000000
-0.994644 0.166612 0.000000
-1.023913 0.677513 0.000000
-1.394343 0.678880 0.000000
-1.251729 0.653234 0.000000
-1.074622 0.713320 0.000000
-0.434640 0.492567 0.000000
1.351932 0.881078 0.000000
1.096444 -1.222630 0.000000
0.210723 -1.586199 0.000000
0.950109 -1.513963 0.000000
0.488611 -1.987615 0.000000
0.772297 -1.809631 0.000000
0.477782 -1.563417 0.000000
0.447565 -1.622189 0.000000
0.848187 -1.435391 0.000000
0.261729 -1.334742 0.000000
-0.057827 -1.799962 0.000000
-0.054208 -1.829866 0.000000
0.253448 -1.511993 0.000000
0.735507 -1.302624 0.000000
0.222172 -1.701428 0.000000
0.277970 -1.396824 0.000000
0.863876 -0.943464 0.000000
0.758018 -1.330451 0.000000
0.764714 -1.369434 0.000000
0.806421 -1.420500 0.000000
0.805258 -1.395742 0.000000
0.289252 -1.260920 0.000000
0.974831 0.416674 0.000000
0.008028 -0.042133 0.000000
-0.256234 -0.840480 0.000000
0.440570 0.102366 0.000000
0.279656 -0.600206 0.000000
-0.390210 -0.708054 0.000000
0.129456 -0.490237 0.000000
-0.548141 -0.185702 0.000000
-0.471869 -0.263716 0.000000
-0.415325 -0.679052 0.000000
-0.631047 -0.440828 0.000000
-0.764299 0.304256 0.000000
-0.695858 0.442368 0.000000
-0.712383 0.476768 0.000000
-0.607045 0.284849 0.000000
-0.720452 0.598949 0.000000
-0.287020 -0.489943 0.000000
-0.399496 -0.475014 0.000000
-0.396581 -0.347256 0.000000
-1.413791 0.906685 0.000000
-1.612520 0.623126 0.000000
-1.257924 -1.058406 0.000000
-0.315215 -0.713180 0.000000
-0.378723 -1.563718 0.000000
0.185874 -0.469745 0.000000
-0.274476 -0.653734 0.000000
-0.224099 -0.415634 0.000000
-0.346971 -0.521487 0.000000
-0.680972 -0.227152 0.000000
-0.241945 -0.461152 0.000000
-0.286276 -0.666779 0.000000
-0.444909 0.094205 0.000000
-0.409134 -0.525009 0.000000
-0.106602 -0.683430 0.000000
-0.550475 -0.489430 0.000000
-0.324128 -0.584674 0.000000
-0.335231 -0.412578 0.000000
-0.172597 -0.497470 0.000000
-0.431676 -0.089212 0.000000
-0.609765 -0.082336 0.000000
-0.345919 0.502313 0.000000
-0.201680 0.341120 0.000000
1.212980 -1.672788 0.000000
0.236638 -2.129606 0.000000
0.537579 -2.667753 0.000000
0.214730 -2.245413 0.000000
0.229383 -2.254667 0.000000
0.876388 -2.097348 0.000000
-0.223206 -0.484927 0.000000
0.418294 -0.839328 0.000000
-0.423509 -0.530741 0.000000
1.123814 -1.334193 0.000000
0.986471 -1.478068 0.000000
0.351005 -2.181898 0.000000
0.057417 -2.212579 0.000000
-0.064147 -2.178105 0.000000
0.969666 -1.622614 0.000000
0.848734 -1.579605 0.000000
0.247100 -2.254934 0.000000
1.317751 -2.235294 0.000000
1.270531 -1.944554 0.000000
0.125704 0.162962 0.000000
1.188325 -2.374614 0.000000
0.337275 -3.013391 0.000000
0.678164 -1.304006 0.000000
-0.424034 -0.062119 0.000000
0.457227 0.304487 0.000000
-0.801149 0.192703 0.000000
-0.755401 0.792909 0.000000
0.218519 -0.840192 0.000000
-0.159865 -0.667826 0.000000
-0.324193 -1.586110 0.000000
1.133817 -1.415049 0.000000
0.190572 -1.431893 0.000000
-0.057838 -1.582725 0.000000
-0.831662 -1.839171 0.000000
1.377729 -2.661373 0.000000
0.345568 -1.812461 0.000000
0.339462 -1.981865 0.000000
0.312051 -2.068139 0.000000
0.208769 -2.049176 0.000000
0.099611 -1.996442 0.000000
-0.024665 -1.921635 0.000000
-0.210346 -1.779786 0.000000
-0.335277 -1.647254 0.000000
-0.146841 -1.973236 0.000000
-0.269592 -2.226594 0.000000
-0.474880 -1.753521 0.000000
-0.768963 -1.631931 0.000000
-0.183072 -1.941160 0.000000
-0.048214 -1.987678 0.000000
-0.179022 -1.933359 0.000000
-0.290463 -2.009984 0.000000
-0.239365 -2.209348 0.000000
-0.398182 -2.117860 0.000000
-0.613255 -1.953024 0.000000
-0.182014 -1.360068 0.000000
0.962621 -1.594748 0.000000
0.130455 -1.733132 0.000000
-0.240762 -1.899705 0.000000
-0.179697 -2.099540 0.000000
-0.227629 -2.156749 0.000000
-0.683796 -1.983606 0.000000
1.344247 -2.393735 0.000000
1.067251 -1.229149 0.000000
1.029908 0.762224 0.000000
0.908925 0.606823 0.000000
0.040420 -1.213080 0.000000
-0.472015 -1.761917 0.000000
0.475300 -2.076313 0.000000
0.658052 -2.005342 0.000000
0.594569 -1.950342 0.000000
1.308215 -0.425517 0.000000
0.474704 -0.949726 0.000000
0.687036 -0.246315 0.000000
0.687024 -0.357324 0.000000
1.158181 -0.740281 0.000000
1.582722 -0.759682 0.000000
1.099729 -0.728138 0.000000
0.325091 -1.178938 0.000000
0.717276 -0.077523 0.000000
0.755089 -0.782688 0.000000
0.861734 -0.536893 0.000000
-0.396038 -2.341294 0.000000
0.278503 -1.982464 0.000000
0.351825 -0.648081 0.000000
0.969649 -0.672783 0.000000
0.225049 -1.004966 0.000000
0.714868 -0.643960 0.000000
0.732255 -1.162649 0.000000
1.448956 -1.166221 0.000000
1.681520 -1.048686 0.000000
1.149048 -1.381493 0.000000
1.342734 -1.203971 0.000000
0.473545 -2.043255 0.000000
0.595017 -1.616355 0.000000
0.546884 -1.136541 0.000000
1.052110 -1.147941 0.000000
0.397440 -1.208222 0.000000
0.749551 -1.526560 0.000000
0.351345 -1.890599 0.000000
0.606015 -2.225194 0.000000
-0.250005 -2.345433 0.000000
0.444626 -1.634514 0.000000
-0.139895 -2.032042 0.000000
-0.156101 -2.128490 0.000000
0.220669 -1.950902 0.000000
0.235481 -2.538681 0.000000
0.065079 -2.816127 0.000000
0.774520 -2.354790 0.000000
-0.308074 -2.068828 0.000000
-0.203734 -2.130409 0.000000
0.205944 -2.103823 0.000000
0.140626 -2.237886 0.000000
0.357333 -2.156905 0.000000
-0.324980 -2.061241 0.000000
-0.108535 -2.161141 0.000000
-0.019343 -1.763665 0.000000
-0.313423 -2.059346 0.000000
-0.013972 -2.271301 0.000000
0.849063 -1.212967 0.000000
-0.323023 -2.152799 0.000000
1.576342 -1.037747 0.000000
1.605921 -1.092463 0.000000
0.450356 -1.210232 0.000000
-0.092519 -1.447992 0.000000
0.905243 -1.075450 0.000000
0.954498 -1.001448 0.000000
0.744906 -0.775879 0.000000
0.684316 -0.667975 0.000000
0.970603 -1.760804 0.000000
0.050817 -1.556433 0.000000
0.289940 -1.748657 0.000000
0.315290 -1.706075 0.000000
0.173440 -1.703561 0.000000
-0.255708 -1.287065 0.000000
-0.178930 -1.097560 0.000000
0.300136 -1.383844 0.000000
0.303321 -1.515407 0.000000
0.445235 -0.922835 0.000000
1.411506 0.370081 0.000000
1.124267 -1.839636 0.000000
0.585938 -1.551483 0.000000
1.201144 -0.003978 0.000000
1.163031 -0.045990 0.000000
1.529223 -1.018744 0.000000
0.651566 -1.295500 0.000000
1.421502 -0.795471 0.000000
0.846657 -0.259991 0.000000
0.997916 -1.192772 0.000000
0.966201 -0.700733 0.000000
1.256161 -1.231432 0.000000
1.038570 -0.181011 0.000000
0.228492 -1.742403 0.000000
0.255528 -1.734368 0.000000
0.262230 -0.083548 0.000000
-0.926048 -0.615766 0.000000
0.242806 0.658393 0.000000
0.037112 -0.002355 0.000000
0.275088 0.188329 0.000000
0.199652 0.298471 0.000000
0.363048 -0.338959 0.000000
0.972765 -0.901002 0.000000
0.759936 -1.153529 0.000000
1.222804 -1.320758 0.000000
0.171688 -0.985882 0.000000
0.690947 -1.461048 0.000000
0.936009 -0.436370 0.000000
0.186019 -1.297134 0.000000
0.807106 -1.674947 0.000000
0.440894 -1.618173 0.000000
-0.074455 -1.628157 0.000000
0.243387 -0.483982 0.000000
-0.592110 0.161477 0.000000
-0.529447 0.177337 0.000000
-0.454425 0.592239 0.000000
-0.654354 1.386910 0.000000
-0.990732 0.257498 0.000000
-0.997590 -0.039717 0.000000
-0.227733 0.725693 0.000000
-0.669266 0.116292 0.000000
-0.316267 0.624762 0.000000
-0.419103 -0.659390 0.000000
-0.245755 -0.783276 0.000000
0.158583 -0.973325 0.000000
0.054002 -1.037714 0.000000
-0.124227 -1.001103 0.000000
0.988975 1.346146 0.000000
0.392171 -0.998069 0.000000
0.859322 -1.403566 0.000000
0.998167 -1.173956 0.000000
1.111478 -1.226538 0.000000
0.857448 -1.405529 0.000000
0.421676 -1.698887 0.000000
1.493808 -1.656960 0.000000
0.440084 -1.203669 0.000000
0.917186 -1.484797 0.000000
0.446264 -1.228831 0.000000
-0.305035 -1.033545 0.000000
-0.055129 -1.844581 0.000000
-0.064270 -1.766187 0.000000
1.144389 -1.253074 0.000000
1.256313 0.942947 0.000000
1.230672 0.491660 0.000000
1.187250 0.788655 0.000000
1.229395 0.538707 0.000000
0.675464 1.718080 0.000000
1.052926 1.775655 0.000000
1.298071 0.552766 0.000000
1.039085 -0.928061 0.000000
0.276280 -1.927900 0.000000
0.156151 -1.690711 0.000000
0.535333 -1.330839 0.000000
-0.009736 -0.065319 0.000000
0.602473 -1.451520 0.000000
0.147052 -1.760345 0.000000
0.642358 -1.034877 0.000000
0.981910 -1.186535 0.000000
0.669350 -0.228723 0.000000
-0.167195 -0.783344 0.000000
-0.139382 -0.727708 0.000000
1.335428 0.599529 0.000000
-0.353741 -0.077688 0.000000
-0.175364 0.136646 0.000000
-0.021191 -0.320640 0.000000
0.053811 -0.324179 0.000000
0.072575 -0.034959 0.000000
0.549385 -1.362088 0.000000
-0.643403 0.575365 0.000000
-0.540063 -0.169947 0.000000
-0.067127 0.122565 0.000000
-0.171339 0.338958 0.000000
-0.685876 1.011645 0.000000
-0.655161 0.172102 0.000000
0.173437 0.762059 0.000000
-0.237201 0.711176 0.000000
-0.300509 0.708952 0.000000
-0.216293 0.707863 0.000000
0.201740 0.765471 0.000000
-0.725530 0.307813 0.000000
-1.042561 0.756273 0.000000
-0.184906 -0.833424 0.000000
-0.498314 -0.192888 0.000000
-0.231328 -1.173906 0.000000
-0.156996 -0.371406 0.000000
-0.619944 -0.310491 0.000000
-0.302758 -0.192573 0.000000
-0.166764 -0.741545 0.000000
-0.299791 -0.616285 0.000000
-0.322388 -0.413027 0.000000
-0.156235 -0.176429 0.000000
-0.231543 -0.436574 0.000000
-0.234478 -0.397716 0.000000
-0.282843 -0.507754 0.000000
-0.217406 -0.521900 0.000000
-0.179720 -0.527823 0.000000
-0.296149 -0.186677 0.000000
-0.052666 -0.919126 0.000000
-0.299788 1.935879 0.000000
-0.270753 1.932386 0.000000
-0.353418 1.985608 0.000000
-0.315598 1.423381 0.000000
-0.310050 1.240373 0.000000
-0.357033 -1.632289 0.000000
1.133962 -2.114379 0.000000
0.648847 -1.687039 0.000000
0.029607 -2.428530 0.000000
0.943836 -2.279720 0.000000
-0.151758 -0.542538 0.000000
0.537710 -0.973029 0.000000
0.037653 -1.599041 0.000000
1.344304 -1.952661 0.000000
0.074267 -2.201991 0.000000
0.448616 -2.117815 0.000000
0.479676 -1.179830 0.000000
-0.416187 -0.867422 0.000000
-0.040630 -1.566187 0.000000
0.142802 -3.075845 0.000000
-0.452219 -2.183619 0.000000
-0.204637 -1.337925 0.000000
-0.474537 -1.646494 0.000000
0.399005 -1.086789 0.000000
0.605600 -0.985692 0.000000
0.290114 -1.141270 0.000000
-0.779374 -1.610284 0.000000
0.389354 -2.490997 0.000000
-0.818474 -1.763454 0.000000
-0.206153 -1.623635 0.000000
0.349216 -2.378191 0.000000
-0.331022 -1.916120 0.000000
-0.586219 -2.113585 0.000000
0.601614 -1.655850 0.000000
-0.133390 -1.902777 0.000000
-0.256357 -2.097253 0.000000
-0.180297 -1.936044 0.000000
-0.178044 -1.933853 0.000000
0.073598 -1.733303 0.000000
0.071843 -1.733847 0.000000
0.407350 -1.654227 0.000000
0.357338 -1.791816 0.000000
0.374222 -1.762285 0.000000
0.344771 -1.844684 0.000000
0.338108 -2.019898 0.000000
0.338949 -2.100962 0.000000
0.333446 -2.115067 0.000000
-0.046989 -1.977951 0.000000
-0.190365 -1.882650 0.000000
0.003663 -1.789397 0.000000
-0.023076 -1.820551 0.000000
-0.619462 -1.674899 0.000000
0.251663 -2.179783 0.000000
0.312420 -0.992511 0.000000
-0.334757 -2.084033 0.000000
-0.554801 -1.296372 0.000000
0.044741 -2.226887 0.000000
-0.436212 -1.696491 0.000000
-0.228851 -2.152174 0.000000
-0.132042 -2.252359 0.000000
1.407634 -2.668530 0.000000
-0.134946 -0.810416 0.000000
0.161144 -1.239830 0.000000
1.072237 0.763136 0.000000
-0.376509 -0.112351 0.000000
0.331097 -1.939068 0.000000
0.666098 -1.720309 0.000000
0.736990 -1.944185 0.000000
0.713104 -1.988558 0.000000
0.767307 -0.350578 0.000000
0.461740 -0.995297 0.000000
0.671033 -0.224926 0.000000
0.377825 -1.091458 0.000000
1.250696 -0.510958 0.000000
1.559444 -0.663604 0.000000
0.953753 -0.813501 0.000000
0.829314 -0.628498 0.000000
0.594892 -0.312222 0.000000
0.867347 -0.635261 0.000000
0.775815 -1.329974 0.000000
-0.613362 -2.573451 0.000000
0.833017 -2.283761 0.000000
0.456094 -0.747926 0.000000
0.228811 -0.752736 0.000000
0.356013 -0.713658 0.000000
0.684716 -1.547713 0.000000
0.757122 -1.134224 0.000000
1.049431 -1.162183 0.000000
0.690101 -1.420742 0.000000
1.124321 -1.492700 0.000000
0.379072 -1.819745 0.000000
0.467884 -0.687804 0.000000
0.398712 -1.150684 0.000000
0.402762 -1.200932 0.000000
1.056683 -1.459987 0.000000
0.075051 -1.260517 0.000000
0.721470 -1.522464 0.000000
0.741239 -1.194590 0.000000
0.287801 -2.170412 0.000000
0.225105 -2.069368 0.000000
0.207068 -2.396941 0.000000
0.413463 -2.365272 0.000000
-0.091329 -2.733588 0.000000
0.635719 -1.731270 0.000000
0.133808 -2.142646 0.000000
0.338172 -2.288889 0.000000
0.717867 -1.437463 0.000000
-0.319391 -2.035057 0.000000
-0.261298 -2.067745 0.000000
0.534422 -1.810509 0.000000
1.332506 -1.250427 0.000000
1.279314 -0.939707 0.000000
0.815233 -0.880101 0.000000
1.131838 -1.012349 0.000000
1.434525 -0.971474 0.000000
1.383263 -1.209232 0.000000
1.321370 -1.268605 0.000000
0.037612 -2.247718 0.000000
0.845632 -0.949030 0.000000
0.648695 -1.161885 0.000000
0.303856 -1.279193 0.000000
0.495136 -1.288245 0.000000
0.712269 -1.185180 0.000000
-0.220210 -1.305043 0.000000
1.650404 -0.154421 0.000000
1.661412 0.301007 0.000000
-0.691615 -1.126138 0.000000
0.055452 -2.211070 0.000000
0.486967 -0.862087 0.000000
1.620997 0.272246 0.000000
0.085566 -1.035578 0.000000
0.794235 -1.020482 0.000000
0.774607 -1.031877 0.000000
0.577151 -1.313875 0.000000
0.727026 -0.686767 0.000000
-0.099737 -1.540417 0.000000
1.555837 -1.658843 0.000000
0.774230 -1.581667 0.000000
0.848539 -1.192519 0.000000
0.643789 -1.249404 0.000000
0.855006 -0.586431 0.000000
1.152333 0.119815 0.000000
0.781842 0.081145 0.000000
0.385236 0.430022 0.000000
0.818857 -0.411389 0.000000
0.606894 0.091958 0.000000
0.859962 -0.527030 0.000000
0.999566 -0.158369 0.000000
0.617478 0.080755 0.000000
0.460838 -1.104446 0.000000
0.689879 -1.499919 0.000000
0.076858 -1.977188 0.000000
0.746947 -0.994083 0.000000
-0.149953 -0.097146 0.000000
0.333690 0.550660 0.000000
-0.411253 -0.054138 0.000000
-0.102510 -0.453561 0.000000
-0.177013 0.445735 0.000000
-0.284043 0.162186 0.000000
-0.191161 0.312054 0.000000
0.158065 0.057222 0.000000
0.133766 -1.283554 0.000000
0.184948 -1.261372 0.000000
0.592727 -0.900403 0.000000
0.153339 -1.914324 0.000000
0.687805 -1.473044 0.000000
0.819722 -1.494113 0.000000
0.780228 0.223556 0.000000
0.182782 -1.314093 0.000000
0.768386 -1.516364 0.000000
0.664379 -1.276917 0.000000
0.851600 -0.960804 0.000000
0.062059 -0.013366 0.000000
-0.523358 -0.100085 0.000000
0.116966 -1.081743 0.000000
-0.089648 0.911222 0.000000
-0.262220 0.800286 0.000000
-0.324093 0.585857 0.000000
-0.348950 0.703375 0.000000
-0.130691 -0.999035 0.000000
-0.373411 -0.806680 0.000000
-0.061615 -0.604596 0.000000
0.032076 -0.504343 0.000000
0.242614 -0.930996 0.000000
-0.374082 -0.791033 0.000000
-0.464299 -0.548653 0.000000
-0.146193 -1.033784 0.000000
0.518405 -0.292655 0.000000
-0.582622 -0.254587 0.000000
1.066225 0.685541 0.000000
0.384265 -0.995349 0.000000
0.952197 -1.495100 0.000000
0.551343 -1.305422 0.000000
0.128008 -1.497556 0.000000
0.446561 -1.396866 0.000000
1.084329 1.760860 0.000000
0.939163 -0.066656 0.000000
-0.163817 0.300797 0.000000
0.293165 -0.277045 0.000000
0.244135 -1.687841 0.000000
0.340675 -1.755453 0.000000
-0.540232 -0.790299 0.000000
-0.532603 -0.270398 0.000000
-0.130337 0.066757 0.000000
1.079711 0.714367 0.000000
0.449874 1.376305 0.000000
0.485636 1.416377 0.000000
0.134928 1.490198 0.000000
0.329230 1.642976 0.000000
0.747904 1.622800 0.000000
0.936607 -0.955761 0.000000
0.516594 -1.928560 0.000000
0.943486 -1.331266 0.000000
0.087074 -1.747826 0.000000
0.223399 -1.116225 0.000000
0.775760 -1.400003 0.000000
0.611657 -1.077526 0.000000
0.437102 -1.547453 0.000000
-0.300769 -0.869914 0.000000
-0.029796 -0.251817 0.000000
0.341559 -0.113820 0.000000
-0.221311 -0.817544 0.000000
0.109638 -0.300895 0.000000
-0.071752 -0.284532 0.000000
-0.325637 -0.072017 0.000000
-0.390735 -0.113115 0.000000
-0.111108 0.538004 0.000000
-0.390665 -0.139368 0.000000
-0.011830 -0.105218 0.000000
-0.355439 -0.764594 0.000000
-0.672065 0.089479 0.000000
-0.798418 1.219699 0.000000
0.185373 1.633819 0.000000
0.378561 0.906016 0.000000
-0.937548 0.733618 0.000000
-1.386447 0.603791 0.000000
-0.783386 -0.083467 0.000000
-1.311364 0.019378 0.000000
-1.458152 0.699605 0.000000
-1.463531 0.458378 0.000000
-1.588394 0.520031 0.000000
-1.504092 -0.431264 0.000000
-0.382820 -1.238879 0.000000
0.095441 -0.486954 0.000000
-0.153591 -0.346346 0.000000
-0.765568 -0.263096 0.000000
-0.309683 -0.621957 0.000000
-0.530968 -0.383024 0.000000
-0.401404 -0.463484 0.000000
-0.573819 -0.225015 0.000000
-0.542073 -0.533095 0.000000
0.041288 -0.625544 0.000000
-0.391122 -0.585180 0.000000
-0.320945 -0.047976 0.000000
-0.342974 -0.154432 0.000000
-0.344581 -0.174452 0.000000
-0.218396 1.882437 0.000000
-0.715954 1.828215 0.000000
-0.608066 1.269825 0.000000
-0.452812 1.612130 0.000000
-0.201690 1.665694 0.000000
0.347751 1.170501 0.000000
1.077406 -0.280497 0.000000
1.163209 -2.654265 0.000000
1.196593 -1.863754 0.000000
0.584410 -2.192988 0.000000
0.077357 -1.880042 0.000000
0.522830 -1.682860 0.000000
0.977725 -1.598581 0.000000
0.973537 -1.695860 0.000000
0.947172 -1.559751 0.000000
0.014705 -1.866392 0.000000
1.517546 -2.023673 0.000000
-0.225937 -1.861125 0.000000
0.527761 -2.610090 0.000000
-0.249840 -2.249243 0.000000
-0.209621 -1.415331 0.000000
-0.400762 -1.365426 0.000000
0.383685 -1.495352 0.000000
0.693933 -1.032601 0.000000
-0.408170 -1.424888 0.000000
-0.139588 -1.636932 0.000000
-0.364255 -1.518240 0.000000
-0.284215 -1.402428 0.000000
0.235217 -2.062958 0.000000
0.490799 -1.545676 0.000000
0.176649 -2.318608 0.000000
-0.048055 -2.031281 0.000000
-0.862168 -1.685734 0.000000
-0.131285 -2.258534 0.000000
-0.694235 -2.031230 0.000000
-0.798550 -1.806534 0.000000
0.429035 -1.707689 0.000000
0.222277 -1.937683 0.000000
0.249461 -1.921406 0.000000
0.344707 -1.831557 0.000000
0.347478 -1.802446 0.000000
-0.200265 -1.762847 0.000000
0.348109 -1.792570 0.000000
0.476186 -1.530725 0.000000
0.310797 -0.858306 0.000000
0.232669 -0.853472 0.000000
0.435385 -1.672825 0.000000
-0.031274 -2.094949 0.000000
-0.277764 -1.917791 0.000000
-0.910367 -1.709920 0.000000
-0.458093 -1.894315 0.000000
0.470364 -1.256714 0.000000
0.667208 -0.852001 0.000000
0.156673 -1.722920 0.000000
-0.349204 -1.404226 0.000000
1.495293 -2.578912 0.000000
-0.086863 -2.206418 0.000000
-0.168553 -2.143429 0.000000
-0.417603 -2.158070 0.000000
1.418001 -2.684180 0.000000
0.280176 -1.562383 0.000000
0.671866 -1.199209 0.000000
1.336220 0.546454 0.000000
1.214366 -2.123189 0.000000
0.150213 -1.415991 0.000000
0.431950 -1.890798 0.000000
0.743904 -1.898877 0.000000
0.604511 -1.681798 0.000000
0.959958 -0.724949 0.000000
0.501759 -0.708200 0.000000
0.653981 -0.208876 0.000000
0.784359 -0.739329 0.000000
1.381274 -0.368277 0.000000
1.350877 -0.707369 0.000000
0.844406 -0.865839 0.000000
1.087114 -0.314468 0.000000
0.593939 -0.341712 0.000000
0.611982 -0.995579 0.000000
0.665257 -1.328858 0.000000
1.418207 -1.958913 0.000000
0.662786 -1.708903 0.000000
0.848136 -0.499058 0.000000
0.216713 -0.987523 0.000000
0.425690 -0.791726 0.000000
0.123161 -1.619054 0.000000
0.753713 -0.982695 0.000000
0.520799 -1.061666 0.000000
0.299797 -1.834494 0.000000
0.380602 -1.844170 0.000000
0.599068 -1.460826 0.000000
0.349218 -0.909519 0.000000
0.821773 -1.070441 0.000000
0.301292 -0.566597 0.000000
0.251452 -0.548243 0.000000
1.000152 -0.163684 0.000000
