-2.774646 2.813863 -0.008745
-4.275679 -6.917226 -0.008745
-0.666677 -3.038486 -0.008745
-3.820144 -5.194281 -0.008745
-3.082872 -7.457403 -0.008745
-3.218561 -7.350718 -0.008745
-1.309319 -7.570656 -0.008745
2.510989 -6.457670 -0.008745
0.686771 -8.510409 -0.008745
-0.482824 -1.976490 -0.008745
-2.860101 3.041835 -0.008745
-3.833524 -5.202127 -0.008745
-2.249780 -1.213637 -0.008745
-3.078282 -2.459739 -0.008745
-5.600343 -6.665852 -0.008745
-1.060664 -2.786350 -0.008745
0.136464 -4.553698 -0.008745
-2.751174 -3.051683 -0.008745
-2.502909 -1.010295 -0.008745
-0.318172 -8.677456 -0.008745
2.396126 -6.297930 -0.008745
-0.722724 -7.213667 -0.008745
-0.405552 -3.472227 -0.008745
-0.664603 -4.824185 -0.008745
-0.940362 -5.933002 -0.008745
-1.833025 -6.190520 -0.008745
-0.608597 -6.747453 -0.008745
5.254217 -15.143131 -0.008745
4.229980 -5.501266 -0.008745
3.341500 -3.509595 -0.008745
-1.980470 -6.288201 -0.008745
-0.320351 -7.502626 -0.008745
-3.119638 -4.386856 -0.008745
4.268172 -1.959247 -0.008745
5.352964 -3.759728 -0.008745
-0.489161 -5.609984 -0.008745
-2.349237 -5.023614 -0.008745
-2.506559 -4.177471 -0.008745
-0.708240 -6.463372 -0.008745
-2.010525 -6.331057 -0.008745
-2.372083 -4.144598 -0.008745
-0.944915 -5.345326 -0.008745
5.536287 -3.832995 -0.008745
1.142519 -8.349913 -0.008745
-4.430046 -8.586128 -0.008745
-5.223686 -8.510233 -0.008745
3.107934 -6.904639 -0.008745
-1.148688 1.956486 -0.008745
0.656536 -8.572068 -0.008745
5.428022 1.409951 -0.008745
-5.976927 5.028214 -0.008745
-6.761457 4.574971 -0.008745
4.652059 2.832542 -0.008745
5.988846 0.584190 -0.008745
-2.034345 -3.639164 -0.008745
-2.017668 -12.418660 -0.008745
-6.078789 6.840465 -0.008745
-4.534972 -7.707997 -0.008745
-2.734111 -1.830954 -0.008745
2.407958 -6.422391 -0.008745
-6.511059 3.993200 -0.008745
-4.417780 -6.786481 -0.008745
-5.502530 5.210320 -0.008745
-6.357705 6.959276 -0.008745
-6.145205 5.588959 -0.008745
-3.897331 -3.287378 -0.008745
3.565821 -0.376006 -0.008745
5.753473 0.824490 -0.008745
-5.379626 4.825263 -0.008745
6.076293 2.045077 -0.008745
0.247770 -2.273827 -0.008745
2.972151 4.172262 -0.008745
3.287720 2.680874 -0.008745
-3.663682 8.094052 -0.008745
-6.539370 5.745484 -0.008745
2.741863 -1.435267 -0.008745
0.824976 -6.877584 -0.008745
-4.772714 -6.745775 -0.008745
-4.241612 -3.634953 -0.008745
5.169219 1.447984 -0.008745
0.972263 -9.044376 -0.008745
-3.161552 -2.897036 -0.008745
-6.303355 6.062662 -0.008745
5.023477 1.100524 -0.008745
-4.562899 -6.467081 -0.008745
-0.457916 -3.532310 -0.008745
4.213229 -4.570384 -0.008745
1.330368 -9.207515 -0.008745
3.891708 -2.162269 -0.008745
3.510417 -4.058254 -0.008745
3.737498 -1.821748 -0.008745
4.302669 1.380020 -0.008745
3.935694 -4.336863 -0.008745
3.280077 1.589672 -0.008745
4.698025 0.189645 -0.008745
-1.099062 -3.899582 -0.008745
-0.725034 -3.532665 -0.008745
-1.268566 -3.787122 -0.008745
4.335798 -0.088040 -0.008745
-1.868269 -3.734342 -0.008745
-3.061649 -5.834222 -0.008745
3.915615 -2.173590 -0.008745
3.201893 -3.787737 -0.008745
-0.634017 -7.231320 -0.008745
-4.737896 -6.915642 -0.008745
-1.340925 -3.759473 -0.008745
3.304430 -3.908774 -0.008745
-1.833772 -4.234814 -0.008745
3.012029 0.994760 -0.008745
-2.964742 4.199080 -0.008745
1.025845 -6.712689 -0.008745
-3.802830 4.347655 -0.008745
4.351296 0.590787 -0.008745
-0.859459 -4.030705 -0.008745
-2.589133 -5.573624 -0.008745
5.074900 1.265964 -0.008745
5.016573 1.090404 -0.008745
-1.269112 -7.486124 -0.008745
4.041870 -11.758644 -0.008745
4.103717 -3.616479 -0.008745
-2.418370 -8.180711 -0.008745
4.815720 0.869452 -0.008745
4.015733 -0.380813 -0.008745
4.421650 -4.587668 -0.008745
4.314391 -2.824243 -0.008745
-0.961975 -5.682537 -0.008745
-0.999745 -5.216629 -0.008745
-1.235834 -5.821036 -0.008745
-0.508010 -4.540362 -0.008745
0.349353 -9.381443 -0.008745
4.146449 0.698246 -0.008745
4.008135 -11.680427 -0.008745
1.214596 -7.565504 -0.008745
3.900131 -4.808349 -0.008745
-0.510639 -3.767312 -0.008745
-0.378297 -4.190495 -0.008745
1.836985 -8.110735 -0.008745
-0.774289 -7.614197 -0.008745
-4.010312 -4.729064 -0.008745
-0.441222 -7.888859 -0.008745
-3.173005 -6.732292 -0.008745
-0.974938 -4.596722 -0.008745
-2.393832 -4.540297 -0.008745
-0.422588 -4.389108 -0.008745
5.009119 -8.321074 -0.008745
4.367577 -4.479038 -0.008745
1.605477 -8.308578 -0.008745
3.732940 -2.336176 -0.008745
-2.848043 3.304620 -0.008745
-1.605035 -9.668815 -0.008745
-2.342301 -4.753440 -0.008745
2.618654 -6.906562 -0.008745
4.056485 -3.942921 -0.008745
5.836401 -18.946518 -0.008745
3.424832 -4.037304 -0.008745
1.497995 -9.214278 -0.008745
5.779297 -11.335683 -0.008745
-1.464118 -7.857138 -0.008745
13.569229 -10.719693 -0.008745
7.642344 -10.653313 -0.008745
9.042618 -7.864624 -0.008745
9.211843 -7.363416 -0.008745
4.827001 0.549524 -0.008745
7.749290 -8.482338 -0.008745
3.840945 -5.800608 -0.008745
3.534014 -6.309860 -0.008745
3.844296 -2.814664 -0.008745
-1.351060 -4.709062 -0.008745
3.909105 -4.278710 -0.008745
3.650362 -2.110063 -0.008745
4.663736 -14.621987 -0.008745
5.182594 -12.080585 -0.008745
5.603658 -15.528322 -0.008745
4.216084 -1.587670 -0.008745
4.049718 -11.752673 -0.008745
3.554326 -6.106529 -0.008745
1.388322 -8.505472 -0.008745
8.141776 -7.068105 -0.008745
-2.717510 -4.522478 -0.008745
2.819478 -6.750348 -0.008745
-2.203534 -5.511968 -0.008745
-0.653794 -5.406888 -0.008745
-2.618159 -6.568230 -0.008745
-2.093824 -5.520979 -0.008745
-2.214839 -5.957830 -0.008745
4.495397 -2.205889 -0.008745
-0.625186 -2.595237 -0.008745
4.328551 -3.712378 -0.008745
-1.077592 -6.270541 -0.008745
2.955468 -4.305660 -0.008745
4.345288 -2.958644 -0.008745
1.701566 -8.335099 -0.008745
-2.856555 -4.505937 -0.008745
-2.280443 -5.633825 -0.008745
-1.531720 -8.236019 -0.008745
2.989788 -3.725650 -0.008745
-2.181767 -5.345037 -0.008745
6.028129 -0.097181 -0.008745
-0.923405 -6.768944 -0.008745
-0.759001 -5.612051 -0.008745
0.178388 -4.355455 -0.008745
-1.480437 -3.699745 -0.008745
0.000210 -7.563135 -0.008745
-1.575136 -6.540424 -0.008745
5.122049 0.805057 -0.008745
5.712782 -15.518028 -0.008745
1.562596 -6.757512 -0.008745
1.311794 -9.136622 -0.008745
-0.576838 -2.212403 -0.008745
4.087253 0.437170 -0.008745
-1.028327 -3.921141 -0.008745
-3.160589 -6.898249 -0.008745
3.834700 -2.290693 -0.008745
4.469966 -7.532365 -0.008745
5.351027 -17.685171 -0.008745
5.130042 -11.445388 -0.008745
-0.568353 -4.427191 -0.008745
-0.098026 -7.148164 -0.008745
6.041913 -0.605151 -0.008745
-0.726885 -6.814841 -0.008745
-2.058011 -4.551903 -0.008745
3.528291 -4.003899 -0.008745
-2.525649 -3.709198 -0.008745
5.477940 -7.722277 -0.008745
4.275749 -2.030990 -0.008745
5.828830 -20.764950 -0.008745
4.806798 -3.505567 -0.008745
5.717581 -2.082263 -0.008745
-0.836643 -3.933043 -0.008745
-1.264763 -4.606131 -0.008745
6.505327 -4.030213 -0.008745
5.874465 -7.027922 -0.008745
5.610534 -3.353118 -0.008745
4.524268 -5.498625 -0.008745
-1.177473 -2.446536 -0.008745
7.430233 -4.590281 -0.008745
-0.940232 -6.612656 -0.008745
6.104472 -10.459933 -0.008745
-3.293220 -7.443277 -0.008745
-0.617020 0.384382 -0.008745
-2.205191 -8.896674 -0.008745
-2.196856 -8.655439 -0.008745
-3.770354 -9.771976 -0.008745
-6.430742 -6.820954 -0.008745
-2.261621 -2.716676 -0.008745
-1.419204 1.613771 -0.008745
4.023085 -1.549704 -0.008745
-2.304389 -4.732197 -0.008745
-0.928466 -5.984831 -0.008745
-0.571611 -4.265637 -0.008745
4.832658 -4.369860 -0.008745
7.345582 -4.210881 -0.008745
3.800309 -5.825707 -0.008745
5.227352 -15.311852 -0.008745
-4.959281 -5.189735 -0.008745
4.545734 -1.104396 -0.008745
-0.454941 -2.972558 -0.008745
-6.902130 5.322945 -0.008745
5.626415 2.531608 -0.008745
-6.630280 4.810883 -0.008745
-0.440280 -8.429380 -0.008745
-4.313721 -5.618377 -0.008745
-2.267487 -12.323959 -0.008745
-1.626821 -12.566002 -0.008745
5.097896 2.928464 -0.008745
-2.469473 -1.416279 -0.008745
2.800370 -6.437904 -0.008745
5.845318 1.180506 -0.008745
5.620121 -1.029238 -0.008745
4.037755 -1.462177 -0.008745
-0.556943 -8.456297 -0.008745
-1.819479 -6.150840 -0.008745
-1.910581 -5.580163 -0.008745
5.216080 0.008183 -0.008745
-0.170726 -4.296326 -0.008745
-0.878436 -5.764929 -0.008745
5.716370 -0.037270 -0.008745
4.932579 -5.162903 -0.008745
5.410921 -3.903461 -0.008745
-1.028635 -4.925876 -0.008745
-0.541249 -6.987092 -0.008745
-1.984746 -5.642983 -0.008745
-0.873354 -5.222643 -0.008745
-2.470313 -6.482611 -0.008745
-1.452945 -4.681332 -0.008745
3.021713 -4.032399 -0.008745
0.312991 -8.149320 -0.008745
0.521465 -8.763009 -0.008745
0.489676 -8.211668 -0.008745
0.643198 -8.219766 -0.008745
0.612763 -8.648639 -0.008745
-0.080001 -6.771680 -0.008745
4.490044 1.342159 -0.008745
5.571944 1.182217 -0.008745
-2.400710 -5.220589 -0.008745
-1.492483 -6.855607 -0.008745
-4.323391 -9.026023 -0.008745
3.948558 -2.305362 -0.008745
-2.128074 -6.069468 -0.008745
5.206895 -3.649678 -0.008745
2.759492 -1.653653 -0.008745
2.933821 3.283195 -0.008745
-5.019883 -7.412877 -0.008745
-5.215982 -8.371029 -0.008745
-2.097538 -6.665771 -0.008745
1.988146 -3.318722 -0.008745
-5.423002 -8.007458 -0.008745
-1.554480 -0.029433 -0.008745
-3.771003 -7.092842 -0.008745
-2.103179 -10.070553 -0.008745
4.543640 1.385736 -0.008745
-4.474236 -6.329042 -0.008745
-6.491577 6.165479 -0.008745
2.852271 -6.037145 -0.008745
-1.854480 -12.577926 -0.008745
3.315097 -5.537399 -0.008745
-4.082473 -5.063167 -0.008745
-0.284204 -8.638844 -0.008745
0.702461 -7.381454 -0.008745
-1.155759 -7.827353 -0.008745
-1.086314 -2.961899 -0.008745
0.895109 -8.729151 -0.008745
-1.885489 -11.832041 -0.008745
6.213636 -5.645730 -0.008745
1.367769 -7.412621 -0.008745
-6.175663 5.869646 -0.008745
1.988590 -3.783605 -0.008745
-5.501502 4.747230 -0.008745
2.771976 1.540036 -0.008745
-6.212060 5.794511 -0.008745
-1.842172 -12.777005 -0.008745
-0.721290 -3.074256 -0.008745
6.040641 1.180798 -0.008745
5.425187 -2.028437 -0.008745
4.096336 0.315836 -0.008745
-1.463030 -6.907012 -0.008745
5.693865 -2.002339 -0.008745
0.008872 -2.855159 -0.008745
-4.585506 -7.372063 -0.008745
-1.133255 -2.243921 -0.008745
-6.388580 7.046110 -0.008745
-3.855516 3.189871 -0.008745
-5.663171 4.015998 -0.008745
-6.474696 4.182641 -0.008745
-6.745099 4.092376 -0.008745
-2.938518 7.737816 -0.008745
3.909047 -2.134440 -0.008745
4.467675 -4.561722 -0.008745
-3.059273 -4.975965 -0.008745
2.574900 -7.932858 -0.008745
3.795787 -4.325945 -0.008745
4.378443 0.844853 -0.008745
4.312115 -4.658173 -0.008745
-1.462507 -5.979620 -0.008745
3.344153 -2.776338 -0.008745
-0.622614 -7.775568 -0.008745
3.512200 -3.142781 -0.008745
-0.883063 -3.924678 -0.008745
3.558065 1.781481 -0.008745
3.887769 -0.221886 -0.008745
3.788931 -5.858877 -0.008745
-0.985791 -4.031824 -0.008745
2.995807 -4.233070 -0.008745
4.246640 0.562811 -0.008745
-2.745421 -5.162713 -0.008745
-2.063961 -6.625072 -0.008745
8.151710 -4.043304 -0.008745
4.709293 -4.108932 -0.008745
3.936053 -3.535996 -0.008745
-1.756239 -4.745408 -0.008745
-0.945623 -2.563336 -0.008745
1.265574 -10.255942 -0.008745
-2.625020 -4.463077 -0.008745
-1.174636 -5.338358 -0.008745
4.006021 -3.787295 -0.008745
4.146941 -1.672724 -0.008745
-2.925374 -4.403824 -0.008745
-4.439983 -4.873970 -0.008745
4.718898 -8.879601 -0.008745
3.305815 -2.558334 -0.008745
3.187331 -2.456676 -0.008745
4.612817 -7.898047 -0.008745
-2.493180 -5.595961 -0.008745
2.677796 -4.201210 -0.008745
3.998575 -0.491537 -0.008745
4.696282 0.954379 -0.008745
4.777398 0.863507 -0.008745
3.074710 -6.934272 -0.008745
-1.255517 -10.294008 -0.008745
-0.983249 -8.121765 -0.008745
3.684747 -2.068669 -0.008745
4.552315 -2.308850 -0.008745
4.279059 -7.917442 -0.008745
-3.618155 -6.677831 -0.008745
3.835387 -2.445293 -0.008745
3.642604 -3.354978 -0.008745
4.200161 -3.964514 -0.008745
2.586432 -7.318892 -0.008745
-0.892117 -4.207819 -0.008745
5.263481 -10.104357 -0.008745
-1.007083 -4.743549 -0.008745
4.303560 0.016722 -0.008745
7.164923 0.506028 -0.008745
-1.449349 -5.391737 -0.008745
1.238714 -6.063334 -0.008745
4.112265 -2.706617 -0.008745
-0.479196 -4.465740 -0.008745
-3.729151 -3.889846 -0.008745
-2.927884 -5.053789 -0.008745
5.166192 -16.196924 -0.008745
-3.063356 -6.850242 -0.008745
7.469802 -12.556852 -0.008745
7.349374 -8.558139 -0.008745
9.100577 -9.827879 -0.008745
5.012305 -4.101611 -0.008745
8.003802 -10.814602 -0.008745
7.001646 -13.726948 -0.008745
4.556002 0.769571 -0.008745
-0.200143 -6.415308 -0.008745
4.233902 -3.915535 -0.008745
4.399350 0.655379 -0.008745
-0.583435 -6.266136 -0.008745
-0.736148 -3.907996 -0.008745
5.313643 -8.146234 -0.008745
-6.983024 -6.654387 -0.008745
4.155163 -4.549517 -0.008745
-1.391781 -3.323731 -0.008745
1.615988 -6.895876 -0.008745
0.800174 -9.665485 -0.008745
4.308072 -4.916841 -0.008745
3.973825 -3.384722 -0.008745
3.460912 -2.557894 -0.008745
3.868016 -3.594310 -0.008745
-0.792791 -4.633008 -0.008745
-0.596401 -6.348966 -0.008745
7.297028 -16.222048 -0.008745
3.866662 -5.615089 -0.008745
-3.141640 -6.664235 -0.008745
-1.504384 -7.672861 -0.008745
-0.620402 -5.323435 -0.008745
3.641120 -2.323754 -0.008745
-0.189964 -6.595006 -0.008745
-0.739546 -3.786082 -0.008745
3.818400 -5.586082 -0.008745
-1.209723 -3.966236 -0.008745
-0.122706 -7.049754 -0.008745
1.469476 -9.179916 -0.008745
-0.814733 -2.414021 -0.008745
-0.679467 -4.782453 -0.008745
-0.953475 -4.777764 -0.008745
-3.085813 -5.917890 -0.008745
9.912114 -10.165086 -0.008745
3.907204 -2.029328 -0.008745
7.644516 -11.478902 -0.008745
8.960143 -14.055350 -0.008745
4.381085 -1.835416 -0.008745
8.881167 -11.429301 -0.008745
4.425341 -10.918445 -0.008745
4.423650 -2.161058 -0.008745
3.616038 -6.177496 -0.008745
-0.235309 -6.529853 -0.008745
3.804149 -2.726466 -0.008745
-0.617590 -5.319804 -0.008745
3.932643 -4.588799 -0.008745
6.029754 -0.432220 -0.008745
3.628205 -7.682140 -0.008745
-0.475178 -5.198316 -0.008745
-6.222700 5.530206 -0.008745
-0.607188 -5.307678 -0.008745
-0.335601 -3.876893 -0.008745
-0.457218 -5.250796 -0.008745
-2.162885 -4.269966 -0.008745
-1.542848 -6.103432 -0.008745
7.511604 -16.176968 -0.008745
5.769203 -0.727938 -0.008745
-1.557813 -2.600778 -0.008745
-1.713851 -3.719471 -0.008745
4.220381 -1.680316 -0.008745
-0.499908 -4.039749 -0.008745
-1.619874 -2.708561 -0.008745
6.977660 -4.124532 -0.008745
6.678041 -2.715846 -0.008745
4.569586 -2.131127 -0.008745
4.484840 -7.529754 -0.008745
4.438536 -1.579832 -0.008745
5.856954 0.050569 -0.008745
5.927340 -9.664341 -0.008745
7.879893 -10.279723 -0.008745
8.115104 -4.969032 -0.008745
6.086836 -9.704216 -0.008745
-2.716360 -5.812721 -0.008745
-0.934488 -4.728738 -0.008745
-1.471787 -2.737335 -0.008745
2.082341 3.127215 -0.008745
-1.221353 -9.357742 -0.008745
-3.513719 -8.584498 -0.008745
-4.182177 -7.527174 -0.008745
-4.127709 -4.032264 -0.008745
-3.830036 -8.265053 -0.008745
-3.165984 1.285488 -0.008745
-3.555449 -8.818628 -0.008745
-1.957463 -2.506089 -0.008745
3.870460 -6.948017 -0.008745
4.505716 -1.520525 -0.008745
4.280150 -2.931687 -0.008745
4.322406 -11.716812 -0.008745
-0.818831 -5.240909 -0.008745
-2.320685 -5.784390 -0.008745
2.722953 0.559004 -0.008745
4.477178 -2.308238 -0.008745
4.460490 -0.449918 -0.008745
-1.374696 -6.781219 -0.008745
-2.532607 -4.721768 -0.008745
2.865753 -5.055075 -0.008745
-0.440993 -5.745940 -0.008745
-0.205100 -4.227214 -0.008745
6.043988 -1.021357 -0.008745
4.304978 2.302645 -0.008745
-5.460717 -5.917339 -0.008745
-3.735522 -4.967951 -0.008745
5.645135 0.514339 -0.008745
7.667275 0.768567 -0.008745
-1.921923 -12.930191 -0.008745
-1.908099 -12.570674 -0.008745
4.009961 2.270572 -0.008745
3.770880 -3.227173 -0.008745
-2.261302 -8.672185 -0.008745
-2.057380 -12.723881 -0.008745
-4.287272 -8.120307 -0.008745
-7.076530 5.428451 -0.008745
1.588825 -5.349072 -0.008745
-1.680242 -6.952815 -0.008745
-0.893124 -4.506749 -0.008745
-1.906944 -6.629498 -0.008745
7.029526 -3.241439 -0.008745
-2.064568 -2.769835 -0.008745
0.463737 -8.509249 -0.008745
1.801369 -5.327765 -0.008745
2.469674 -5.972729 -0.008745
-3.097035 -4.739115 -0.008745
-4.480561 -4.906988 -0.008745
5.079660 -2.634272 -0.008745
2.896092 3.935760 -0.008745
-5.542006 3.967354 -0.008745
-3.738847 -5.624801 -0.008745
0.525497 -8.400648 -0.008745
0.458569 -8.019395 -0.008745
-3.236064 -7.298805 -0.008745
0.555530 -8.195948 -0.008745
0.529882 -8.572397 -0.008745
1.294926 -5.887089 -0.008745
5.833075 -2.559687 -0.008745
5.813209 1.954793 -0.008745
-2.516309 -4.747575 -0.008745
3.553633 -2.580507 -0.008745
-0.697351 -0.468177 -0.008745
-1.197712 -6.088472 -0.008745
5.331384 -3.845260 -0.008745
5.161271 -11.946484 -0.008745
-2.188072 -8.677696 -0.008745
-7.125020 -7.082569 -0.008745
-0.630245 5.034513 -0.008745
-2.588532 -7.595103 -0.008745
-2.098409 -8.877157 -0.008745
0.162715 -1.799248 -0.008745
-8.501513 -6.854463 -0.008745
3.326687 -4.718620 -0.008745
2.399303 -4.136705 -0.008745
-3.862172 -7.147321 -0.008745
0.866064 -8.027571 -0.008745
4.609294 3.460242 -0.008745
-6.535261 4.331002 -0.008745
-6.356564 5.091906 -0.008745
-8.048512 5.087814 -0.008745
-5.115482 6.678814 -0.008745
3.232913 1.016872 -0.008745
-1.331831 -2.514091 -0.008745
-2.165780 -1.940004 -0.008745
2.357195 -0.456915 -0.008745
5.755105 0.781143 -0.008745
3.182216 0.496018 -0.008745
4.168742 2.146525 -0.008745
4.970091 2.716759 -0.008745
-2.132161 -2.666696 -0.008745
2.457590 -0.890476 -0.008745
-6.169128 5.852390 -0.008745
5.364961 2.946848 -0.008745
-0.099941 -8.666364 -0.008745
-0.934655 -2.621742 -0.008745
-5.681051 6.858706 -0.008745
-4.318310 -8.403469 -0.008745
0.555387 -4.384825 -0.008745
0.407867 -7.287076 -0.008745
-3.181630 -1.588339 -0.008745
5.602630 -2.212644 -0.008745
0.579314 -7.595792 -0.008745
0.236875 -7.693676 -0.008745
-5.486691 3.603022 -0.008745
-7.256951 3.184054 -0.008745
-1.916878 4.327170 -0.008745
-2.700907 3.881127 -0.008745
-2.670836 4.340877 -0.008745
-3.961718 4.191255 -0.008745
-2.933654 3.340970 -0.008745
4.078765 -3.518402 -0.008745
4.005053 -4.476223 -0.008745
4.655358 -4.658929 -0.008745
-2.576452 -4.341313 -0.008745
-2.167533 -6.929507 -0.008745
-2.486458 -5.224636 -0.008745
-2.261372 -5.987416 -0.008745
-1.004495 -5.369748 -0.008745
4.116736 -5.089237 -0.008745
3.704228 -4.792151 -0.008745
-1.950534 -7.033742 -0.008745
1.493691 -8.125614 -0.008745
3.457487 -6.173242 -0.008745
3.750018 -0.826416 -0.008745
-0.823095 -10.656394 -0.008745
4.061200 -3.013776 -0.008745
4.907931 0.880522 -0.008745
3.998173 -2.066167 -0.008745
-0.560163 -2.347897 -0.008745
-1.030052 -6.283358 -0.008745
-1.998533 -10.607879 -0.008745
3.825414 -5.628068 -0.008745
-4.070815 -5.879757 -0.008745
4.410402 -3.469848 -0.008745
4.460670 -9.573902 -0.008745
-1.831608 -3.709487 -0.008745
-1.256847 -5.279628 -0.008745
-2.458880 -10.658998 -0.008745
-3.638889 -6.180884 -0.008745
3.294509 -4.205883 -0.008745
4.047436 -3.490391 -0.008745
-2.667417 -6.077832 -0.008745
