1.295971 -0.344319 0.000000
0.636877 -0.153230 0.000000
1.604206 -0.881541 0.000000
1.415086 -0.203120 0.000000
1.532516 -0.460877 0.000000
1.587437 -0.253992 0.000000
0.995964 -0.744264 0.000000
1.441838 -0.438341 0.000000
1.116417 -0.339759 0.000000
0.671944 -0.607107 0.000000
1.680854 -0.225827 0.000000
1.015550 0.298773 0.000000
0.858743 -1.621240 0.000000
0.880551 -1.607472 0.000000
1.095065 0.171778 0.000000
1.327752 -0.075451 0.000000
1.359015 -0.141615 0.000000
1.760704 -0.250523 0.000000
1.032580 -0.859002 0.000000
1.852488 -0.169911 0.000000
1.228957 0.046402 0.000000
0.421478 -0.132771 0.000000
1.238043 -0.014222 0.000000
1.272266 0.098343 0.000000
1.248836 0.061206 0.000000
1.132229 -0.725955 0.000000
0.885426 -0.662844 0.000000
1.638739 -0.429122 0.000000
0.884485 0.154170 0.000000
1.056139 0.099420 0.000000
1.336376 -0.154751 0.000000
0.908554 -0.137663 0.000000
1.500257 -0.308043 0.000000
0.809589 -0.141015 0.000000
1.642395 -0.417032 0.000000
1.434357 -0.310752 0.000000
0.741164 -0.312846 0.000000
0.918256 -0.177563 0.000000
1.408429 -0.791530 0.000000
0.160574 1.782429 0.000000
0.809036 0.103106 0.000000
1.619707 -0.748372 0.000000
1.430374 -0.572521 0.000000
1.737126 -0.964937 0.000000
1.523002 -0.476933 0.000000
1.490305 -0.386972 0.000000
1.300019 -0.235861 0.000000
0.938863 -0.374303 0.000000
0.940565 -0.372533 0.000000
1.549962 -0.099474 0.000000
1.880409 -0.191464 0.000000
1.578665 -0.101701 0.000000
1.020004 -0.170072 0.000000
-1.061738 1.869286 0.000000
-0.270669 1.648408 0.000000
0.037241 -0.918162 0.000000
-0.548005 1.504449 0.000000
-0.036428 1.655229 0.000000
-0.612855 1.511098 0.000000
0.432207 0.821569 0.000000
0.504757 0.837040 0.000000
-0.243019 0.961527 0.000000
0.202609 1.149237 0.000000
0.071671 0.684039 0.000000
-2.243973 0.130177 0.000000
-0.147983 -0.167100 0.000000
-0.371779 0.410015 0.000000
-0.778131 -0.060492 0.000000
-1.025177 -0.255449 0.000000
-0.061607 -1.017527 0.000000
1.454735 -0.250183 0.000000
-0.107423 0.842405 0.000000
0.013860 0.814660 0.000000
0.011949 1.048448 0.000000
-0.012911 0.974393 0.000000
1.237021 0.603373 0.000000
1.444216 -0.252445 0.000000
0.525231 -0.426877 0.000000
1.039811 0.215437 0.000000
0.006811 0.995513 0.000000
-0.318089 1.044449 0.000000
0.062857 0.533652 0.000000
-1.320139 -0.985241 0.000000
-0.667768 -1.123896 0.000000
-0.621062 -0.896809 0.000000
-0.548036 -0.909724 0.000000
-0.552320 -0.927310 0.000000
-0.575064 -0.950279 0.000000
-0.603901 -0.960031 0.000000
-0.594876 -1.020503 0.000000
-1.332362 -0.636912 0.000000
-0.647209 -0.772094 0.000000
-0.597766 -1.006909 0.000000
-0.550066 -0.995984 0.000000
-0.630378 -1.160581 0.000000
-0.862264 -1.297380 0.000000
-1.130955 -1.018114 0.000000
-0.849052 -1.378438 0.000000
-0.721126 -1.214584 0.000000
-0.558463 -1.099459 0.000000
-0.587937 -1.025166 0.000000
-1.338541 0.688120 0.000000
-0.255452 1.302291 0.000000
-0.209739 1.102142 0.000000
0.126752 -0.016220 0.000000
-0.460566 1.426579 0.000000
-0.454958 1.474524 0.000000
-0.374427 1.035492 0.000000
0.901203 0.069147 0.000000
0.354101 -0.158451 0.000000
0.748337 0.239660 0.000000
0.119019 0.133447 0.000000
1.072873 0.242364 0.000000
1.076100 0.232326 0.000000
0.634575 -0.646129 0.000000
0.447888 -0.368960 0.000000
0.381002 -0.125363 0.000000
-0.011797 0.119679 0.000000
0.367979 -0.100187 0.000000
0.495422 -0.314533 0.000000
0.430288 -0.119862 0.000000
0.445753 0.175120 0.000000
0.521546 0.098336 0.000000
-0.474596 0.784956 0.000000
-0.129743 1.067255 0.000000
0.007769 -0.157284 0.000000
0.267143 -0.952063 0.000000
-0.234323 0.650209 0.000000
-1.931887 -0.552016 0.000000
-0.338945 -0.109392 0.000000
-0.189052 0.513386 0.000000
-0.243043 0.939490 0.000000
-0.165167 0.901382 0.000000
-0.198322 0.333378 0.000000
0.508255 1.005617 0.000000
-0.012989 1.001892 0.000000
-0.228662 1.445760 0.000000
-0.249463 1.227069 0.000000
0.074095 0.697464 0.000000
-0.298990 1.052384 0.000000
0.196835 0.715577 0.000000
-0.075802 0.695834 0.000000
-0.141233 0.798760 0.000000
-1.120151 -1.707671 0.000000
-0.749384 -2.076900 0.000000
0.613957 -0.382899 0.000000
-0.174657 -0.780217 0.000000
-0.046452 -0.671292 0.000000
-0.910033 -0.491457 0.000000
-0.006626 -0.278856 0.000000
0.408455 -0.064456 0.000000
0.088984 -0.592125 0.000000
0.299676 -0.723244 0.000000
0.212154 -0.325524 0.000000
0.012573 -0.828854 0.000000
0.602985 -1.583184 0.000000
0.147713 -0.754576 0.000000
0.034364 0.213450 0.000000
-0.374737 0.489901 0.000000
-0.612511 0.675218 0.000000
-0.610435 0.260394 0.000000
0.418819 0.878810 0.000000
-0.444494 0.725570 0.000000
0.561958 -0.638044 0.000000
-1.936205 -0.983449 0.000000
-1.646831 0.494772 0.000000
-0.823097 -0.586093 0.000000
-0.194217 -0.902611 0.000000
0.387604 -1.515477 0.000000
-0.529026 -1.688192 0.000000
-0.237275 -1.653430 0.000000
-0.436224 -0.975627 0.000000
0.589186 -1.307663 0.000000
0.941021 -2.279400 0.000000
0.506320 -1.168873 0.000000
-0.410388 -2.547867 0.000000
-0.868936 -0.464112 0.000000
0.890791 -1.401799 0.000000
0.906479 -1.375935 0.000000
0.564453 -1.840430 0.000000
-1.012843 -0.554323 0.000000
-1.133759 -1.105586 0.000000
-0.245059 -1.784160 0.000000
1.137914 -1.770803 0.000000
-0.358804 -0.792949 0.000000
-0.379534 -1.383448 0.000000
1.435880 -1.406131 0.000000
0.605129 -1.785222 0.000000
0.434505 -3.391932 0.000000
0.403012 1.383585 0.000000
-0.530956 -0.030544 0.000000
0.637217 0.789868 0.000000
-0.308433 1.165539 0.000000
0.972426 -2.755012 0.000000
0.740388 -2.309099 0.000000
-0.370742 -2.005117 0.000000
-0.864680 -2.275787 0.000000
0.448585 -3.271119 0.000000
-0.447158 -1.864551 0.000000
1.018758 -1.232298 0.000000
0.972057 -1.559140 0.000000
1.152695 -0.646797 0.000000
1.209901 -0.746921 0.000000
1.323930 -0.779042 0.000000
1.417420 -0.770913 0.000000
1.465104 -0.761838 0.000000
1.510798 -0.752181 0.000000
1.609460 -0.720019 0.000000
1.783818 -0.594244 0.000000
1.413429 -0.236385 0.000000
1.212817 -0.892913 0.000000
1.143277 -1.358999 0.000000
1.225457 -1.231570 0.000000
1.370022 -0.617790 0.000000
1.500630 -0.567363 0.000000
1.248874 -1.147839 0.000000
1.216143 -1.148680 0.000000
0.944495 -1.163258 0.000000
0.979833 -1.208008 0.000000
1.073988 -0.887721 0.000000
0.508079 -1.073170 0.000000
-1.036920 -0.531402 0.000000
-0.419029 -0.981718 0.000000
1.383621 -0.303311 0.000000
1.405553 -0.595101 0.000000
1.207120 -0.985525 0.000000
0.894613 -1.298850 0.000000
0.570716 -1.435011 0.000000
-0.476679 -2.492413 0.000000
0.424193 0.419659 0.000000
-0.416158 0.302455 0.000000
0.096476 -2.501461 0.000000
0.631401 -0.461560 0.000000
0.345819 -0.918422 0.000000
0.520314 -0.489671 0.000000
0.496981 -0.394762 0.000000
0.750739 -0.830530 0.000000
1.065508 -0.248726 0.000000
1.634807 -0.636554 0.000000
0.818130 -0.905569 0.000000
0.802336 -0.476714 0.000000
1.017792 -0.517935 0.000000
0.986372 -0.575207 0.000000
1.144921 -0.730267 0.000000
0.472486 -0.394873 0.000000
1.477082 -0.921409 0.000000
0.647035 -0.773609 0.000000
1.072785 -1.261603 0.000000
0.550483 0.488047 0.000000
0.360032 0.038135 0.000000
0.997956 -0.302681 0.000000
1.740389 -0.413689 0.000000
1.546213 -0.658980 0.000000
1.513074 -0.633886 0.000000
1.565675 -0.887797 0.000000
1.373863 -0.179161 0.000000
1.624580 -0.848962 0.000000
1.541535 -1.042763 0.000000
1.373122 -0.108926 0.000000
1.686270 -0.349159 0.000000
1.615418 -0.101156 0.000000
1.045082 -0.702511 0.000000
1.589459 -0.042681 0.000000
1.051739 -0.161810 0.000000
0.323594 0.092782 0.000000
0.700227 -1.393274 0.000000
0.942510 -0.834512 0.000000
1.259720 0.048765 0.000000
1.378744 0.191823 0.000000
1.393534 0.049128 0.000000
1.376998 0.333515 0.000000
1.022386 -0.861186 0.000000
1.255759 -1.916157 0.000000
0.719689 -1.402446 0.000000
1.253850 -0.017452 0.000000
1.009458 0.161171 0.000000
0.982151 0.129191 0.000000
1.325220 0.097194 0.000000
1.177437 0.103834 0.000000
1.256717 -0.006570 0.000000
1.235915 0.074036 0.000000
1.345934 -0.026762 0.000000
1.284159 -0.015586 0.000000
1.174527 -0.667749 0.000000
1.208768 -0.629280 0.000000
0.912072 0.182071 0.000000
1.486066 -0.338416 0.000000
1.626513 -0.778117 0.000000
1.323071 -0.587528 0.000000
1.305017 -0.151576 0.000000
1.207755 -0.460272 0.000000
1.398820 -0.783684 0.000000
0.902834 1.905177 0.000000
-0.480957 1.814257 0.000000
-0.053291 1.688637 0.000000
1.303010 -0.149574 0.000000
1.291487 -0.229030 0.000000
1.293882 -0.256491 0.000000
1.299103 -0.188795 0.000000
1.282648 -0.227477 0.000000
1.346424 -0.451327 0.000000
1.893371 -0.282129 0.000000
1.079770 -0.126428 0.000000
0.476057 -0.411184 0.000000
-0.906431 2.130322 0.000000
0.438818 -0.846903 0.000000
0.566736 0.525582 0.000000
-0.346171 1.213867 0.000000
-0.577792 1.561302 0.000000
0.596532 -1.156007 0.000000
0.041625 1.090725 0.000000
0.085128 1.105908 0.000000
-0.442560 1.500677 0.000000
0.984938 1.480455 0.000000
1.119866 -0.677232 0.000000
0.040349 0.236411 0.000000
-0.154807 0.703725 0.000000
0.018315 0.864308 0.000000
0.929174 0.164387 0.000000
-0.450073 -0.008378 0.000000
0.640948 -0.981556 0.000000
-0.744175 -0.053142 0.000000
-0.796031 -0.961151 0.000000
-0.020894 -0.277921 0.000000
0.025743 0.485215 0.000000
0.112138 -0.207740 0.000000
0.543455 -0.302132 0.000000
1.430985 -0.275475 0.000000
0.150142 0.716043 0.000000
0.432100 0.354978 0.000000
0.090192 1.131181 0.000000
-0.433227 1.362677 0.000000
1.210592 0.593203 0.000000
0.999419 0.877680 0.000000
0.746949 0.031209 0.000000
1.102341 0.285400 0.000000
-0.277101 0.491111 0.000000
-0.527619 1.075305 0.000000
-0.255227 1.389678 0.000000
0.037491 0.698924 0.000000
-0.661993 -0.726017 0.000000
-0.957657 -1.198831 0.000000
-1.346199 -0.642814 0.000000
-0.397613 -0.056817 0.000000
0.052576 0.670053 0.000000
0.151523 0.629186 0.000000
-0.010228 0.587412 0.000000
0.153799 0.528139 0.000000
0.014252 0.374399 0.000000
-0.007591 0.310842 0.000000
-0.116566 0.178110 0.000000
-0.276185 1.641810 0.000000
0.009199 0.768966 0.000000
0.317808 0.755043 0.000000
-0.527062 1.291074 0.000000
-0.220140 1.087978 0.000000
-0.448299 1.440512 0.000000
0.388339 -0.212802 0.000000
-0.446926 -0.337332 0.000000
-0.023721 1.097843 0.000000
-0.461638 1.365390 0.000000
-0.132378 1.166087 0.000000
0.088725 0.787569 0.000000
1.080601 0.209128 0.000000
1.067195 0.243273 0.000000
0.175401 0.870367 0.000000
-0.324142 1.160147 0.000000
-0.282907 1.167956 0.000000
-0.399385 0.963694 0.000000
-0.290098 1.147976 0.000000
-0.380155 1.351521 0.000000
-0.516729 1.175214 0.000000
-0.369752 1.104709 0.000000
-0.357350 1.113899 0.000000
-0.129400 1.101256 0.000000
1.180175 -0.045411 0.000000
0.166517 -0.410086 0.000000
0.396646 0.000052 0.000000
0.420366 0.028311 0.000000
0.494326 -0.078544 0.000000
0.388433 -0.022795 0.000000
-0.419949 1.003605 0.000000
-2.267181 -0.017231 0.000000
0.119139 -1.072473 0.000000
-0.006339 -1.102259 0.000000
-0.346119 1.188646 0.000000
0.799935 -0.365150 0.000000
0.841437 0.336760 0.000000
-0.047401 0.483371 0.000000
-0.470304 -0.254403 0.000000
0.333292 -0.086284 0.000000
0.399260 -0.268407 0.000000
0.010300 1.323644 0.000000
-0.229348 0.913628 0.000000
0.075007 0.894287 0.000000
-0.349232 0.695126 0.000000
-1.207881 1.073247 0.000000
-0.316370 0.879989 0.000000
-0.440722 1.607034 0.000000
-0.238062 1.646832 0.000000
-0.208155 1.698732 0.000000
-0.256761 1.630033 0.000000
-0.421965 1.620368 0.000000
-0.527549 -0.036990 0.000000
-0.698419 -0.701484 0.000000
-0.319517 -0.674263 0.000000
1.039535 -0.964168 0.000000
-0.045366 -0.746834 0.000000
0.375543 -0.076160 0.000000
0.396343 -0.706645 0.000000
0.602214 -1.505195 0.000000
0.219704 0.608901 0.000000
-0.135679 0.474900 0.000000
-0.593124 0.280093 0.000000
-0.481689 0.867257 0.000000
-0.573526 0.255201 0.000000
-0.565929 0.243782 0.000000
-0.543038 0.303307 0.000000
0.360757 0.984264 0.000000
-0.733538 0.740788 0.000000
0.157435 0.757991 0.000000
-0.052202 0.441449 0.000000
-0.018978 1.129783 0.000000
0.011126 1.129719 0.000000
0.109401 0.258982 0.000000
1.018876 1.263887 0.000000
0.218992 1.638781 0.000000
-0.294270 -2.052511 0.000000
1.508682 -1.072278 0.000000
0.951188 -0.968804 0.000000
-0.406570 -1.105523 0.000000
0.751447 -1.666755 0.000000
-0.053061 -1.403206 0.000000
0.943024 -2.563343 0.000000
-0.569036 -0.993999 0.000000
-0.430989 -0.891213 0.000000
0.912283 -1.363461 0.000000
-0.367256 -0.935548 0.000000
-0.242104 -2.662322 0.000000
0.634887 -1.189295 0.000000
1.898398 -0.609946 0.000000
0.273568 -1.523582 0.000000
0.894875 -1.340732 0.000000
0.175542 -2.368481 0.000000
-0.595136 -1.676564 0.000000
-0.548262 -2.116429 0.000000
0.382452 -3.052162 0.000000
0.538158 -2.337828 0.000000
-0.440956 -2.012263 0.000000
0.949124 -1.385042 0.000000
1.342687 -0.933420 0.000000
0.777717 -0.693847 0.000000
1.240728 -0.319949 0.000000
1.133948 -0.753131 0.000000
0.899569 -0.861932 0.000000
1.682010 -1.177606 0.000000
1.242570 -1.171007 0.000000
1.244194 -0.956770 0.000000
1.468269 -0.244552 0.000000
1.504348 -0.264913 0.000000
1.212037 -1.178102 0.000000
1.212190 -1.178115 0.000000
1.053587 -0.625784 0.000000
1.081210 -0.728493 0.000000
1.052700 -0.744898 0.000000
1.099794 -0.767379 0.000000
1.227681 -0.790713 0.000000
1.349193 -0.781502 0.000000
1.389111 -0.769983 0.000000
1.707091 -0.606164 0.000000
1.658089 -0.667274 0.000000
1.255424 -1.166395 0.000000
1.122362 -1.246006 0.000000
1.167500 -1.305892 0.000000
1.689749 -0.570882 0.000000
0.748081 -1.122190 0.000000
0.943026 -1.339368 0.000000
1.621323 -0.533766 0.000000
0.788413 -1.616805 0.000000
-0.037702 -0.425421 0.000000
1.196321 -1.001196 0.000000
0.634975 -1.119880 0.000000
0.263306 -1.381724 0.000000
0.850678 -2.449895 0.000000
0.169571 -2.653371 0.000000
-0.242952 0.145708 0.000000
0.663824 -1.256892 0.000000
0.220174 -0.704348 0.000000
0.836997 -0.442112 0.000000
0.209010 0.019017 0.000000
0.820925 -0.375167 0.000000
1.319373 -0.621630 0.000000
1.512079 -0.443418 0.000000
0.804004 -0.200777 0.000000
0.742351 -0.452903 0.000000
0.426455 -0.533806 0.000000
0.966342 -0.563449 0.000000
1.016029 -0.519224 0.000000
1.018580 -0.314284 0.000000
1.459335 -0.036834 0.000000
0.932765 -1.130659 0.000000
0.773121 -0.693535 0.000000
0.771246 -0.669395 0.000000
1.475953 -1.148114 0.000000
1.209602 -0.072477 0.000000
1.532600 -0.422668 0.000000
1.482195 -0.253896 0.000000
0.967752 -0.820741 0.000000
1.592026 -0.609073 0.000000
1.557457 -0.538272 0.000000
1.266826 -0.353771 0.000000
1.639208 -0.587196 0.000000
0.946718 -0.133428 0.000000
1.422787 -0.047188 0.000000
1.249957 -0.569948 0.000000
1.567427 -0.029414 0.000000
1.212625 -0.278788 0.000000
1.256702 -0.112708 0.000000
1.031648 -0.145180 0.000000
1.152985 -0.838230 0.000000
0.530253 -0.060496 0.000000
0.395628 0.008815 0.000000
0.603535 -1.615013 0.000000
0.416976 -1.516479 0.000000
1.140415 -1.716394 0.000000
0.558926 -0.580938 0.000000
1.744624 -0.261575 0.000000
0.903665 -1.604607 0.000000
1.058930 0.480853 0.000000
1.216093 -0.036624 0.000000
1.194200 -0.027399 0.000000
0.628621 -0.632253 0.000000
1.440880 -0.280450 0.000000
1.065574 -0.634258 0.000000
1.414437 -0.852983 0.000000
1.722741 -0.501345 0.000000
1.094126 -0.636212 0.000000
1.273708 -0.400106 0.000000
1.352648 -0.301079 0.000000
1.390561 0.060098 0.000000
0.704808 -0.691622 0.000000
0.520112 0.827400 0.000000
1.637271 -0.110070 0.000000
1.237864 -0.375488 0.000000
1.429849 -0.482862 0.000000
1.523802 -0.418659 0.000000
-0.599416 1.900401 0.000000
-0.932023 1.795919 0.000000
-0.430806 -0.883604 0.000000
0.354748 -0.651514 0.000000
0.768154 -0.193470 0.000000
-0.575542 1.892456 0.000000
1.456688 -0.653229 0.000000
1.543877 -0.784221 0.000000
1.552926 -0.780723 0.000000
1.042813 0.258354 0.000000
1.226293 -0.322136 0.000000
0.718293 -0.116431 0.000000
0.347909 -0.970572 0.000000
1.134892 -1.119338 0.000000
0.516975 0.368510 0.000000
-0.073282 1.040295 0.000000
0.685114 1.243227 0.000000
-0.388025 1.130044 0.000000
-0.367469 1.206308 0.000000
-0.076877 0.987011 0.000000
-0.089239 0.895446 0.000000
-0.304233 1.100587 0.000000
0.141957 1.467563 0.000000
-0.587043 1.431315 0.000000
-0.307329 1.095674 0.000000
0.527382 0.751796 0.000000
0.088934 0.831240 0.000000
0.442081 0.502483 0.000000
-1.375566 -1.201299 0.000000
0.589763 -0.461363 0.000000
-0.792358 -0.068045 0.000000
-0.838846 -0.594993 0.000000
0.276792 0.562263 0.000000
-1.015870 -0.222956 0.000000
-0.684996 -1.115312 0.000000
-0.897846 -0.332804 0.000000
-0.759450 -0.094433 0.000000
0.065393 1.200621 0.000000
-0.191298 1.156128 0.000000
0.855346 -0.392183 0.000000
0.212068 -0.010835 0.000000
0.080212 1.113906 0.000000
0.198684 0.919610 0.000000
0.304512 1.297986 0.000000
1.184588 0.610770 0.000000
0.740407 0.827233 0.000000
0.225641 -0.426288 0.000000
0.360281 -0.119757 0.000000
-0.952714 1.296486 0.000000
0.392675 0.063636 0.000000
-0.284785 0.112174 0.000000
-0.029837 0.710920 0.000000
0.033522 0.665411 0.000000
-0.294097 1.043686 0.000000
-0.425073 -0.045906 0.000000
-0.173458 0.067033 0.000000
0.287293 0.900280 0.000000
-0.445700 -0.138328 0.000000
-0.340135 -0.122139 0.000000
-0.003061 0.458327 0.000000
0.117851 1.058307 0.000000
0.398590 0.831266 0.000000
-0.406185 -0.096414 0.000000
-0.266884 -0.126212 0.000000
0.503992 0.919769 0.000000
-0.486025 1.057672 0.000000
-0.020644 0.816765 0.000000
-0.450359 1.450400 0.000000
0.546431 -0.108406 0.000000
0.375875 -0.247440 0.000000
0.245035 0.229715 0.000000
-0.518808 1.183394 0.000000
0.347022 0.967203 0.000000
-0.106588 1.531538 0.000000
-0.520584 0.323914 0.000000
-0.015684 0.229296 0.000000
1.126399 0.882520 0.000000
-1.850970 -0.504822 0.000000
-0.567576 0.018906 0.000000
-0.862081 1.246520 0.000000
-0.490118 1.052581 0.000000
-0.525400 1.327286 0.000000
-0.695861 1.162397 0.000000
-0.893032 0.916754 0.000000
-0.782129 0.932903 0.000000
-0.249369 1.518466 0.000000
-0.252883 1.365374 0.000000
-0.366359 1.307952 0.000000
0.640551 0.146581 0.000000
0.570118 -0.023326 0.000000
-1.808057 -0.457412 0.000000
0.483105 0.137735 0.000000
0.342350 -0.069871 0.000000
0.888624 0.119693 0.000000
0.354117 -0.891834 0.000000
-1.615271 -0.003061 0.000000
0.545029 0.178544 0.000000
0.221623 -0.983852 0.000000
-0.813317 0.228031 0.000000
1.098259 -0.504978 0.000000
0.551859 -0.220424 0.000000
-0.588725 -0.522100 0.000000
0.969232 -0.361706 0.000000
-0.415114 0.252453 0.000000
0.849155 0.092468 0.000000
-0.148397 0.342675 0.000000
-0.231221 1.021590 0.000000
-1.724761 -0.973283 0.000000
-1.384322 1.000076 0.000000
-2.290406 0.930239 0.000000
-1.149587 -0.689451 0.000000
-0.626346 -1.292993 0.000000
-1.529682 -0.584145 0.000000
-1.164589 -1.639712 0.000000
0.082555 -1.991074 0.000000
0.058341 -2.272776 0.000000
0.502329 -2.072900 0.000000
-0.327707 -1.610989 0.000000
-0.223760 -0.647701 0.000000
-0.544590 -1.281838 0.000000
0.238718 -0.132297 0.000000
0.716365 -0.716903 0.000000
-0.143490 0.500453 0.000000
-0.558531 0.590091 0.000000
-0.631729 0.359876 0.000000
-0.488509 0.697969 0.000000
-0.642590 0.744836 0.000000
-0.763073 0.690975 0.000000
-0.392714 0.357775 0.000000
-0.523212 0.508956 0.000000
0.367998 0.910838 0.000000
0.312240 0.924470 0.000000
0.299706 1.068626 0.000000
-0.672084 1.151990 0.000000
0.139037 0.187570 0.000000
0.122394 0.179845 0.000000
-0.741059 1.176980 0.000000
0.231821 1.194103 0.000000
-0.715802 -0.190471 0.000000
0.706718 -1.578737 0.000000
1.638853 -1.178550 0.000000
0.277458 -1.499990 0.000000
-1.225017 -0.973710 0.000000
-1.213736 -0.828819 0.000000
-0.832684 -0.301446 0.000000
-0.533509 -0.409623 0.000000
-0.836107 -0.301643 0.000000
1.236552 -1.250962 0.000000
1.594696 -1.047666 0.000000
1.552386 -0.595152 0.000000
0.405466 -1.550562 0.000000
1.138129 -1.514301 0.000000
1.914827 -0.640096 0.000000
1.684832 -0.495739 0.000000
1.211196 -0.688201 0.000000
1.080707 -0.953046 0.000000
0.552156 -0.881777 0.000000
0.792991 -0.441840 0.000000
0.667977 -0.769705 0.000000
0.546777 -0.890961 0.000000
0.807400 -0.627185 0.000000
0.837726 -0.859115 0.000000
1.092466 -0.508006 0.000000
1.492936 -0.542732 0.000000
1.074513 -1.271881 0.000000
1.028922 -1.037918 0.000000
0.968240 -0.862894 0.000000
0.871772 -1.366756 0.000000
0.732130 -1.172068 0.000000
1.362331 -0.631779 0.000000
1.372505 -0.595678 0.000000
1.305849 -0.554548 0.000000
1.241865 -0.569961 0.000000
1.531182 -0.749972 0.000000
1.170356 -0.614737 0.000000
0.945402 -0.644265 0.000000
0.897163 -0.837732 0.000000
0.857006 -0.859459 0.000000
0.976397 -0.765989 0.000000
1.475917 -0.348218 0.000000
1.292071 -0.668050 0.000000
1.253101 -1.137350 0.000000
1.106052 -0.810921 0.000000
0.826229 -0.622459 0.000000
0.968886 -1.141239 0.000000
1.393270 -0.608678 0.000000
1.882474 -0.578389 0.000000
1.331242 -1.523446 0.000000
0.789636 -0.655734 0.000000
1.162875 -0.890527 0.000000
0.786458 -1.236336 0.000000
0.335161 -1.335956 0.000000
-0.249006 -1.755346 0.000000
0.998684 -2.584859 0.000000
-0.356588 0.180462 0.000000
-0.202860 -0.859823 0.000000
0.451689 -0.158216 0.000000
0.290390 -0.946025 0.000000
0.246292 -0.243523 0.000000
0.627982 -0.685002 0.000000
0.409359 -0.451948 0.000000
1.506958 -0.298391 0.000000
0.903275 -0.178091 0.000000
0.596395 -0.627858 0.000000
0.600343 -0.716657 0.000000
0.952383 -0.479631 0.000000
1.046016 -0.480697 0.000000
1.345660 0.033249 0.000000
1.407224 -0.025515 0.000000
1.053708 0.333325 0.000000
1.324443 -0.266569 0.000000
1.658319 -1.252094 0.000000
0.481686 0.461103 0.000000
1.422450 -0.398869 0.000000
1.385938 -0.049967 0.000000
1.555571 0.040231 0.000000
1.103318 -0.081604 0.000000
1.545069 -0.641420 0.000000
0.899653 -0.427785 0.000000
0.884607 -0.155242 0.000000
0.972854 -0.132012 0.000000
1.427661 -0.494498 0.000000
1.660885 -0.627635 0.000000
1.505593 -0.457842 0.000000
1.195728 0.066473 0.000000
1.109246 0.137439 0.000000
1.540990 -0.119938 0.000000
1.183938 -0.157472 0.000000
1.641073 -0.294386 0.000000
1.275829 -0.118510 0.000000
1.638799 -0.386735 0.000000
1.034686 -0.086857 0.000000
1.130607 -0.343185 0.000000
1.544805 -0.404469 0.000000
1.584918 -0.713387 0.000000
1.120445 -0.272009 0.000000
0.978124 -0.261379 0.000000
1.121101 -0.266022 0.000000
1.467219 -0.458925 0.000000
