3.490397 -4.946473 -0.008745
-0.800753 -4.097397 -0.008745
-1.574741 -6.057740 -0.008745
-0.457981 -6.242810 -0.008745
-4.207637 -5.280181 -0.008745
5.190672 -9.216458 -0.008745
0.457488 -7.066674 -0.008745
-2.028112 -10.165753 -0.008745
0.793419 -7.610635 -0.008745
-5.119230 -8.145267 -0.008745
0.337805 -7.961137 -0.008745
-2.837916 1.700877 -0.008745
4.387497 -19.685122 -0.008745
5.627047 1.167018 -0.008745
-2.250503 -4.475409 -0.008745
5.152441 -1.818338 -0.008745
-2.088487 -3.616685 -0.008745
3.955325 -2.191587 -0.008745
7.065751 -4.416684 -0.008745
5.151001 -11.562890 -0.008745
-0.173448 -7.307440 -0.008745
-0.536312 -3.417186 -0.008745
-3.341661 -1.873358 -0.008745
-2.738381 2.659443 -0.008745
-4.230749 -7.387290 -0.008745
-1.267602 -3.038577 -0.008745
-3.627347 -5.760373 -0.008745
-2.809436 -7.957312 -0.008745
-2.889630 -7.866263 -0.008745
-0.963914 -7.456382 -0.008745
2.518275 -6.500055 -0.008745
0.421349 -8.168359 -0.008745
-0.522910 -2.279351 -0.008745
-2.837513 2.748919 -0.008745
-3.645017 -5.755181 -0.008745
-2.556579 -1.775978 -0.008745
-3.177190 -2.737777 -0.008745
-5.264683 -7.029259 -0.008745
-1.310408 -2.892624 -0.008745
0.532177 -3.947436 -0.008745
-3.003578 -3.467998 -0.008745
-2.759924 -1.403724 -0.008745
-0.463415 -8.257019 -0.008745
2.537481 -6.376524 -0.008745
-0.677986 -6.990601 -0.008745
-0.950860 -3.563659 -0.008745
-0.340151 -4.451241 -0.008745
-0.812130 -5.424107 -0.008745
-1.491759 -6.194145 -0.008745
-0.333379 -5.941709 -0.008745
5.458642 -15.749814 -0.008745
4.536454 -5.545586 -0.008745
3.178252 -3.525363 -0.008745
-1.586291 -6.343518 -0.008745
-0.361671 -6.599056 -0.008745
-3.034739 -4.847863 -0.008745
4.600480 -2.313680 -0.008745
5.271760 -4.308002 -0.008745
-0.517381 -4.976109 -0.008745
-2.264577 -5.077549 -0.008745
-2.394432 -4.559972 -0.008745
-0.419225 -5.750077 -0.008745
-1.550299 -6.384390 -0.008745
-2.349695 -4.449974 -0.008745
-0.995103 -4.891262 -0.008745
5.465259 -4.332272 -0.008745
0.845710 -8.048322 -0.008745
-4.112799 -8.680384 -0.008745
-4.865656 -8.752811 -0.008745
3.194487 -6.919696 -0.008745
-1.212285 1.331555 -0.008745
0.294175 -8.103817 -0.008745
5.136393 1.205722 -0.008745
-5.965794 5.061687 -0.008745
-6.746311 4.237230 -0.008745
4.620897 2.834544 -0.008745
5.317651 0.595669 -0.008745
-2.879888 -4.002264 -0.008745
-1.952745 -12.074278 -0.008745
-6.032744 6.512358 -0.008745
-4.334546 -7.942077 -0.008745
-3.073076 -2.062544 -0.008745
2.472303 -6.390920 -0.008745
-5.952271 4.116718 -0.008745
-4.394217 -7.265185 -0.008745
-5.303566 5.067244 -0.008745
-6.356602 6.435037 -0.008745
-5.670390 5.354903 -0.008745
-4.063054 -3.407730 -0.008745
3.573421 -0.818085 -0.008745
5.460457 0.782084 -0.008745
-4.968137 4.757148 -0.008745
5.649491 2.003646 -0.008745
-0.006617 -2.163293 -0.008745
2.795399 3.991244 -0.008745
3.136637 2.558546 -0.008745
-4.111509 7.611962 -0.008745
-6.323662 5.583020 -0.008745
2.814826 -1.582042 -0.008745
0.604752 -6.684133 -0.008745
-4.690726 -7.077280 -0.008745
-4.453388 -3.514971 -0.008745
4.749066 1.263221 -0.008745
0.304229 -8.567749 -0.008745
-3.396159 -3.239904 -0.008745
-6.073082 5.743678 -0.008745
4.609219 1.055619 -0.008745
-4.666162 -6.856542 -0.008745
-0.962522 -3.636249 -0.008745
4.017501 -4.829151 -0.008745
1.345136 -8.975224 -0.008745
4.099598 -2.510514 -0.008745
3.579717 -4.332948 -0.008745
4.005295 -2.136155 -0.008745
4.136130 1.395158 -0.008745
3.895317 -4.505379 -0.008745
3.399074 1.709319 -0.008745
4.735015 -0.228127 -0.008745
-1.717620 -3.751498 -0.008745
-1.176272 -3.723931 -0.008745
-1.891209 -3.657797 -0.008745
4.089080 -0.724159 -0.008745
-2.731025 -3.953895 -0.008745
-2.790970 -6.496309 -0.008745
4.107942 -2.509075 -0.008745
3.410331 -3.739879 -0.008745
-0.657695 -6.819311 -0.008745
-4.657067 -7.227842 -0.008745
-2.005695 -3.652384 -0.008745
3.472366 -3.934833 -0.008745
-2.161088 -4.210681 -0.008745
3.005324 1.202188 -0.008745
-2.481798 4.022307 -0.008745
1.068898 -6.632323 -0.008745
-3.523323 3.878114 -0.008745
4.362802 0.105835 -0.008745
-1.470386 -3.827227 -0.008745
-2.484524 -5.954282 -0.008745
4.652834 1.197402 -0.008745
4.605403 1.043449 -0.008745
-0.924088 -7.375069 -0.008745
4.297840 -11.807222 -0.008745
4.270068 -3.716121 -0.008745
-2.189378 -8.465653 -0.008745
4.162108 0.678128 -0.008745
3.870367 -1.090320 -0.008745
4.253308 -4.790587 -0.008745
4.599727 -3.327061 -0.008745
-0.897056 -5.299455 -0.008745
-1.129987 -4.912704 -0.008745
-1.189521 -5.531732 -0.008745
-0.452862 -4.370667 -0.008745
0.395397 -9.422775 -0.008745
4.137193 0.204163 -0.008745
4.285549 -11.766038 -0.008745
1.292034 -7.476475 -0.008745
3.688914 -4.988764 -0.008745
-0.834872 -3.616496 -0.008745
-0.374540 -3.988281 -0.008745
1.367229 -8.302975 -0.008745
-0.570819 -7.276714 -0.008745
-3.717054 -5.356999 -0.008745
-0.273227 -7.313291 -0.008745
-3.001750 -7.132498 -0.008745
-0.929067 -4.081882 -0.008745
-2.345161 -4.693438 -0.008745
-0.404271 -4.248044 -0.008745
4.568524 -8.107372 -0.008745
4.240620 -4.694127 -0.008745
1.067528 -8.170412 -0.008745
3.996868 -2.704153 -0.008745
-2.488759 2.952466 -0.008745
-1.815615 -9.860921 -0.008745
-2.256019 -4.865115 -0.008745
2.801381 -6.945955 -0.008745
4.058630 -4.150950 -0.008745
5.542883 -19.257927 -0.008745
3.470232 -4.181343 -0.008745
1.609139 -8.997335 -0.008745
5.786877 -11.373619 -0.008745
-1.167080 -7.664773 -0.008745
13.212161 -10.280306 -0.008745
7.787516 -10.673155 -0.008745
9.266954 -7.827817 -0.008745
9.433270 -7.141459 -0.008745
4.465458 0.250048 -0.008745
7.637312 -8.578077 -0.008745
3.850515 -5.577533 -0.008745
3.926442 -6.015484 -0.008745
3.795990 -3.061430 -0.008745
-1.113059 -4.346763 -0.008745
3.917579 -4.463465 -0.008745
3.846611 -2.456181 -0.008745
4.825276 -15.180170 -0.008745
5.351768 -12.228524 -0.008745
5.901670 -15.985692 -0.008745
4.714003 -2.042177 -0.008745
4.279695 -11.796568 -0.008745
3.720492 -5.787533 -0.008745
0.957977 -8.275097 -0.008745
8.091642 -7.322220 -0.008745
-2.584651 -4.946170 -0.008745
3.011814 -6.800743 -0.008745
-2.253861 -5.653932 -0.008745
-0.500763 -4.746565 -0.008745
-2.514106 -6.670640 -0.008745
-2.242430 -5.784278 -0.008745
-2.006842 -5.830466 -0.008745
4.535924 -2.717647 -0.008745
-0.739402 -2.638015 -0.008745
4.246684 -4.065346 -0.008745
-0.940767 -5.723789 -0.008745
3.027322 -4.091624 -0.008745
4.667707 -3.467924 -0.008745
1.211720 -8.341184 -0.008745
-2.733697 -4.848555 -0.008745
-2.403768 -5.870882 -0.008745
-1.551925 -8.133718 -0.008745
3.287248 -3.762856 -0.008745
-2.009112 -5.530751 -0.008745
5.927956 -0.079826 -0.008745
-0.595685 -6.196699 -0.008745
-0.746555 -5.017768 -0.008745
0.609938 -3.843944 -0.008745
-2.186610 -3.653526 -0.008745
-0.058813 -6.657996 -0.008745
-1.023306 -6.423361 -0.008745
4.501088 0.809093 -0.008745
6.026121 -16.074886 -0.008745
1.742487 -6.812687 -0.008745
1.307068 -8.953179 -0.008745
-0.798805 -2.456926 -0.008745
4.229948 -0.094099 -0.008745
-1.641848 -3.749965 -0.008745
-2.629897 -7.319880 -0.008745
4.087353 -2.669462 -0.008745
4.343586 -7.316931 -0.008745
5.156146 -17.673767 -0.008745
5.390204 -11.634324 -0.008745
-0.544894 -4.332541 -0.008745
-0.072854 -6.259062 -0.008745
5.868126 -0.605871 -0.008745
-0.478587 -6.086202 -0.008745
-1.772335 -4.383385 -0.008745
3.551800 -4.192279 -0.008745
-3.172517 -4.366603 -0.008745
5.113686 -7.825367 -0.008745
4.597804 -2.383315 -0.008745
5.155550 -20.727442 -0.008745
4.937541 -4.058462 -0.008745
5.495249 -2.510923 -0.008745
-1.170627 -3.867051 -0.008745
-1.146056 -4.290242 -0.008745
6.645663 -4.129333 -0.008745
5.583247 -7.367298 -0.008745
5.802806 -4.039092 -0.008745
4.907959 -5.555138 -0.008745
-1.368412 -2.478713 -0.008745
7.569818 -4.676125 -0.008745
-0.635906 -5.981561 -0.008745
5.525776 -10.243305 -0.008745
-3.023235 -8.016250 -0.008745
-0.388674 0.222891 -0.008745
-2.274678 -9.253031 -0.008745
-2.073199 -8.743249 -0.008745
-3.828959 -9.750294 -0.008745
-6.044256 -6.682402 -0.008745
-2.612771 -2.787209 -0.008745
-1.365966 0.761219 -0.008745
4.454713 -1.973340 -0.008745
-2.295591 -4.800885 -0.008745
-0.791953 -5.472083 -0.008745
-0.571385 -4.132033 -0.008745
4.723299 -4.860483 -0.008745
7.585391 -4.134726 -0.008745
3.787251 -5.545719 -0.008745
5.437788 -15.848147 -0.008745
-4.509683 -5.144551 -0.008745
4.779825 -1.525037 -0.008745
-1.046774 -2.959581 -0.008745
-6.659040 4.912908 -0.008745
5.110146 2.374194 -0.008745
-6.431294 4.617025 -0.008745
-0.279880 -8.122957 -0.008745
-4.020122 -6.361419 -0.008745
-2.033329 -11.858894 -0.008745
-1.790636 -12.430127 -0.008745
5.111877 2.781253 -0.008745
-2.841668 -1.771542 -0.008745
2.818846 -6.529676 -0.008745
5.733578 1.450546 -0.008745
5.283953 -0.762891 -0.008745
4.447224 -1.891630 -0.008745
-0.712303 -8.194182 -0.008745
-1.600389 -6.136435 -0.008745
-1.787567 -5.634971 -0.008745
4.923976 -0.202557 -0.008745
-0.176466 -3.877274 -0.008745
-0.772086 -5.259507 -0.008745
5.628947 0.074518 -0.008745
5.059935 -5.153622 -0.008745
5.319814 -4.397298 -0.008745
-0.873428 -4.594982 -0.008745
-0.541080 -6.387214 -0.008745
-1.719659 -5.667265 -0.008745
-0.881160 -4.782588 -0.008745
-2.167893 -6.423909 -0.008745
-1.324586 -4.494900 -0.008745
3.208044 -3.927228 -0.008745
0.323245 -7.470270 -0.008745
0.053992 -8.309952 -0.008745
0.382021 -7.712593 -0.008745
0.466217 -7.860204 -0.008745
0.164828 -8.026882 -0.008745
0.070856 -5.888879 -0.008745
4.234499 1.300809 -0.008745
5.451993 1.280013 -0.008745
-2.055963 -5.446091 -0.008745
-1.016456 -6.635547 -0.008745
-3.983685 -8.963956 -0.008745
4.188849 -2.720587 -0.008745
-2.045219 -5.882156 -0.008745
5.290501 -4.120402 -0.008745
2.510545 -1.732157 -0.008745
2.704775 2.935670 -0.008745
-4.904473 -7.823781 -0.008745
-4.846362 -8.645247 -0.008745
-1.827044 -6.614291 -0.008745
1.964969 -2.596890 -0.008745
-5.489879 -8.159213 -0.008745
-1.589757 -0.681907 -0.008745
-3.247854 -7.654005 -0.008745
-1.820892 -10.404309 -0.008745
4.223242 1.434200 -0.008745
-4.681561 -6.770469 -0.008745
-6.398592 5.963495 -0.008745
3.056075 -6.149816 -0.008745
-2.047357 -12.184950 -0.008745
3.131239 -5.749576 -0.008745
-3.795175 -5.540750 -0.008745
-0.390690 -8.334897 -0.008745
0.711729 -6.969146 -0.008745
-0.833778 -7.733166 -0.008745
-1.701198 -3.013063 -0.008745
0.412241 -8.252902 -0.008745
-1.426495 -11.900260 -0.008745
6.739346 -5.458995 -0.008745
1.185966 -7.224322 -0.008745
-5.760942 5.503798 -0.008745
2.175585 -3.617469 -0.008745
-5.163987 4.693566 -0.008745
3.202103 1.528974 -0.008745
-5.918665 5.531656 -0.008745
-2.028745 -12.421526 -0.008745
-1.380963 -3.124331 -0.008745
5.851663 1.224401 -0.008745
5.488005 -2.200939 -0.008745
4.171127 -0.235250 -0.008745
-1.138068 -6.722934 -0.008745
5.574361 -2.402301 -0.008745
-0.659328 -3.159842 -0.008745
-4.548694 -7.822706 -0.008745
-1.055403 -2.202102 -0.008745
-6.403983 6.542883 -0.008745
-3.903231 2.810560 -0.008745
-5.058947 4.199479 -0.008745
-5.900313 4.245860 -0.008745
-6.587172 3.951788 -0.008745
-3.487165 7.775348 -0.008745
4.062620 -2.429402 -0.008745
4.282128 -4.845497 -0.008745
-2.941159 -5.460668 -0.008745
2.431627 -8.274418 -0.008745
3.787218 -4.523810 -0.008745
4.067840 0.324442 -0.008745
4.060338 -4.884924 -0.008745
-1.452570 -5.910436 -0.008745
3.538392 -2.805573 -0.008745
-0.387692 -7.135412 -0.008745
3.372841 -3.236803 -0.008745
-1.069296 -3.872478 -0.008745
3.834284 1.651287 -0.008745
3.784381 -0.915005 -0.008745
3.800208 -5.567908 -0.008745
-1.645386 -3.809341 -0.008745
2.947493 -4.051145 -0.008745
4.342121 -0.081481 -0.008745
-2.729281 -5.569905 -0.008745
-1.747262 -6.569220 -0.008745
8.240978 -4.025486 -0.008745
4.767968 -4.677293 -0.008745
4.093552 -3.757223 -0.008745
-1.548657 -4.694633 -0.008745
-1.068527 -2.572388 -0.008745
0.924177 -9.790988 -0.008745
-2.494534 -4.852938 -0.008745
-1.247256 -4.997077 -0.008745
4.059022 -3.877708 -0.008745
4.533252 -2.077695 -0.008745
-2.778200 -4.934391 -0.008745
-4.268579 -5.221435 -0.008745
4.154286 -8.879586 -0.008745
3.346039 -2.647951 -0.008745
3.316623 -2.560216 -0.008745
4.055620 -8.021346 -0.008745
-2.464526 -5.746496 -0.008745
2.649385 -4.054515 -0.008745
3.898142 -1.178378 -0.008745
4.157906 0.771671 -0.008745
4.151454 0.638400 -0.008745
3.115236 -7.009797 -0.008745
-0.729823 -10.059481 -0.008745
-0.698689 -7.887502 -0.008745
3.912474 -2.438222 -0.008745
4.482646 -2.708676 -0.008745
3.866925 -7.997220 -0.008745
-3.311511 -7.231772 -0.008745
4.008741 -2.832751 -0.008745
3.896206 -3.519964 -0.008745
4.112537 -4.215411 -0.008745
2.563600 -7.255558 -0.008745
-1.413980 -3.923974 -0.008745
4.875435 -9.952875 -0.008745
-0.807162 -4.348434 -0.008745
4.083233 -0.620696 -0.008745
6.655679 0.381540 -0.008745
-1.428963 -5.091324 -0.008745
1.069533 -5.998444 -0.008745
4.262237 -3.177579 -0.008745
-0.414341 -4.350040 -0.008745
-4.025806 -4.349099 -0.008745
-2.926677 -5.613160 -0.008745
5.336994 -16.802469 -0.008745
-2.515387 -7.332564 -0.008745
7.768352 -12.510679 -0.008745
7.641429 -8.465510 -0.008745
8.910007 -9.712146 -0.008745
5.077327 -4.722403 -0.008745
8.194506 -10.742841 -0.008745
6.989248 -13.501429 -0.008745
4.208591 0.377850 -0.008745
0.060416 -5.491472 -0.008745
4.145172 -4.180115 -0.008745
4.326331 0.262314 -0.008745
-0.300201 -5.414757 -0.008745
-0.793953 -3.883990 -0.008745
4.615860 -7.826151 -0.008745
-6.596122 -6.341584 -0.008745
3.948108 -4.799623 -0.008745
-2.019584 -3.180323 -0.008745
1.713428 -7.058016 -0.008745
0.795432 -9.137954 -0.008745
3.905813 -5.187022 -0.008745
4.100853 -3.627027 -0.008745
3.710413 -2.587478 -0.008745
3.982262 -3.719222 -0.008745
-0.749629 -4.338068 -0.008745
-0.271774 -5.483152 -0.008745
7.171838 -16.348816 -0.008745
3.583074 -5.487574 -0.008745
-2.840723 -7.151558 -0.008745
-1.081977 -7.470493 -0.008745
-0.343821 -4.658165 -0.008745
3.902258 -2.589405 -0.008745
0.006819 -5.681248 -0.008745
-0.706463 -3.744022 -0.008745
3.481641 -5.477096 -0.008745
-1.944342 -3.783662 -0.008745
-0.069111 -6.180428 -0.008745
1.577894 -8.977572 -0.008745
-0.993723 -2.446084 -0.008745
-0.463674 -4.423480 -0.008745
-0.789879 -4.633023 -0.008745
-2.845377 -6.585226 -0.008745
10.094910 -10.254641 -0.008745
4.109964 -2.361602 -0.008745
7.988201 -11.496975 -0.008745
9.369502 -13.502262 -0.008745
4.764286 -2.320535 -0.008745
8.722969 -11.374515 -0.008745
4.337863 -10.858895 -0.008745
4.538849 -2.647549 -0.008745
3.834559 -5.814570 -0.008745
-0.018192 -5.595190 -0.008745
3.695894 -2.919645 -0.008745
-0.334338 -4.655316 -0.008745
3.725264 -4.715513 -0.008745
5.881996 -0.493186 -0.008745
3.332183 -7.714942 -0.008745
-0.056335 -4.487889 -0.008745
-5.847459 5.398921 -0.008745
-0.302975 -4.643459 -0.008745
-0.457349 -3.472258 -0.008745
-0.097645 -4.545643 -0.008745
-2.031847 -4.503421 -0.008745
-1.202822 -5.953381 -0.008745
7.611672 -16.093885 -0.008745
5.538166 -0.448950 -0.008745
-1.504512 -2.707969 -0.008745
-2.510068 -3.769446 -0.008745
4.658077 -2.131477 -0.008745
-0.422501 -3.653872 -0.008745
-1.721176 -2.772634 -0.008745
7.011636 -4.089048 -0.008745
6.679834 -2.659626 -0.008745
4.659902 -2.716478 -0.008745
4.349113 -7.324570 -0.008745
4.932369 -1.874571 -0.008745
5.677107 0.133548 -0.008745
5.732973 -9.298090 -0.008745
7.513722 -10.295626 -0.008745
8.574608 -5.116877 -0.008745
5.892447 -9.361549 -0.008745
-2.575342 -6.260458 -0.008745
-0.822467 -4.620946 -0.008745
-1.581931 -2.676857 -0.008745
2.074221 3.158512 -0.008745
-1.607927 -9.553608 -0.008745
-3.292081 -8.958920 -0.008745
-4.049913 -7.579573 -0.008745
-4.173955 -4.538671 -0.008745
-3.841893 -8.236182 -0.008745
-2.768482 1.230167 -0.008745
-3.384356 -9.252119 -0.008745
-1.928992 -2.356156 -0.008745
3.972368 -6.731911 -0.008745
4.995873 -1.806613 -0.008745
4.576118 -3.347565 -0.008745
4.657010 -11.728559 -0.008745
-0.759460 -4.815803 -0.008745
-2.345222 -5.957313 -0.008745
2.833455 0.356016 -0.008745
4.436768 -2.690936 -0.008745
4.318804 -0.925785 -0.008745
-0.884934 -6.585832 -0.008745
-2.436695 -4.975296 -0.008745
2.718255 -5.366616 -0.008745
-0.512193 -5.117759 -0.008745
-0.217833 -3.860913 -0.008745
5.694638 -0.790878 -0.008745
4.264307 2.218771 -0.008745
-4.955163 -5.757360 -0.008745
-3.416160 -5.582167 -0.008745
5.013823 0.563622 -0.008745
7.034397 0.758084 -0.008745
-2.245990 -12.367444 -0.008745
-2.081931 -12.176319 -0.008745
3.620613 2.597720 -0.008745
3.945553 -3.322135 -0.008745
-2.252578 -8.746773 -0.008745
-2.321625 -12.267758 -0.008745
-4.155608 -8.153572 -0.008745
-6.822235 5.269997 -0.008745
1.753323 -5.272206 -0.008745
-1.306496 -6.743443 -0.008745
-0.876593 -4.034527 -0.008745
-1.429225 -6.511250 -0.008745
7.359620 -3.188219 -0.008745
-2.355422 -2.655636 -0.008745
0.182001 -7.853637 -0.008745
1.955693 -5.462535 -0.008745
2.531470 -6.150943 -0.008745
-2.928413 -5.210075 -0.008745
-4.300700 -5.176458 -0.008745
5.264285 -3.147090 -0.008745
2.720593 3.670163 -0.008745
-4.953976 4.123792 -0.008745
-3.441531 -6.246644 -0.008745
0.265416 -7.818612 -0.008745
0.466228 -7.539761 -0.008745
-2.867350 -7.786517 -0.008745
0.405599 -7.974410 -0.008745
0.165973 -7.960399 -0.008745
1.472549 -5.908131 -0.008745
5.907200 -3.045287 -0.008745
5.609407 1.750107 -0.008745
-2.407361 -5.030197 -0.008745
3.761330 -2.642245 -0.008745
-0.304775 -0.591842 -0.008745
-1.062145 -5.607546 -0.008745
5.224729 -4.430358 -0.008745
5.454146 -12.183956 -0.008745
-2.054784 -8.783650 -0.008745
-6.776137 -6.642762 -0.008745
-0.858955 5.359468 -0.008745
-2.262003 -7.922278 -0.008745
-2.237738 -9.298238 -0.008745
0.324544 -1.489768 -0.008745
-7.891171 -6.883107 -0.008745
2.952121 -4.734154 -0.008745
2.523139 -4.206787 -0.008745
-3.378227 -7.579133 -0.008745
0.832370 -7.741375 -0.008745
4.597502 3.385526 -0.008745
-6.290575 4.139178 -0.008745
-6.207071 5.066110 -0.008745
-7.566203 5.572016 -0.008745
-5.372028 6.583893 -0.008745
3.072390 1.084891 -0.008745
-1.407716 -2.640299 -0.008745
-2.305819 -2.039878 -0.008745
2.605577 -0.107853 -0.008745
5.291913 0.772226 -0.008745
3.477364 0.269296 -0.008745
4.129647 2.213890 -0.008745
4.791939 2.618701 -0.008745
-2.404492 -2.594458 -0.008745
2.576884 -0.859206 -0.008745
-5.747077 5.490157 -0.008745
5.324805 2.828516 -0.008745
-0.238540 -8.240333 -0.008745
-1.081050 -2.651231 -0.008745
-5.838092 6.866614 -0.008745
-4.288656 -8.625595 -0.008745
1.040949 -3.979288 -0.008745
0.314568 -6.859885 -0.008745
-3.740380 -2.181051 -0.008745
5.422365 -2.527179 -0.008745
0.720984 -7.236989 -0.008745
0.225165 -7.025824 -0.008745
-5.115168 3.843140 -0.008745
-7.165240 3.568568 -0.008745
-1.687589 3.884438 -0.008745
-2.591582 3.908931 -0.008745
-2.118179 3.985289 -0.008745
-3.724110 3.869670 -0.008745
-2.536442 3.055603 -0.008745
4.298651 -3.639462 -0.008745
3.925300 -4.656637 -0.008745
4.182148 -5.004139 -0.008745
-2.451437 -4.646226 -0.008745
-1.999936 -6.838474 -0.008745
-2.248988 -5.428650 -0.008745
-2.204418 -5.941749 -0.008745
-1.080991 -4.994619 -0.008745
3.859962 -5.294370 -0.008745
3.565084 -4.902357 -0.008745
-1.837660 -6.916749 -0.008745
1.290196 -8.073951 -0.008745
3.662154 -5.935047 -0.008745
3.773259 -1.479047 -0.008745
-0.397186 -10.283990 -0.008745
4.259878 -3.304095 -0.008745
4.252235 0.774561 -0.008745
4.231218 -2.424458 -0.008745
-0.714541 -2.552647 -0.008745
-0.909372 -5.727303 -0.008745
-1.268351 -10.552186 -0.008745
3.537769 -5.504441 -0.008745
-3.887636 -6.542537 -0.008745
4.482971 -3.973866 -0.008745
4.257078 -9.633930 -0.008745
-2.672605 -3.895080 -0.008745
-1.401419 -4.919967 -0.008745
-2.249413 -10.835176 -0.008745
-3.645618 -6.548512 -0.008745
3.332841 -4.320125 -0.008745
4.248351 -3.608046 -0.008745
