0.039505 0.408064 0.000000
0.306856 0.899200 0.000000
-1.390211 -0.560857 0.000000
-0.528581 -0.625750 0.000000
-0.515369 0.974705 0.000000
-0.865231 0.149845 0.000000
-0.638346 -0.729576 0.000000
-0.588504 -0.911478 0.000000
-0.667958 -0.322878 0.000000
-0.677968 0.219284 0.000000
-0.712903 0.291116 0.000000
-0.611470 0.058272 0.000000
-1.169687 -0.381391 0.000000
-0.438662 0.424862 0.000000
0.322795 -0.936468 0.000000
0.174195 -0.164511 0.000000
-0.937626 -0.250903 0.000000
-0.349342 0.618592 0.000000
-0.059724 0.884663 0.000000
-1.057201 -0.287582 0.000000
-0.412108 0.663042 0.000000
-0.940624 -0.437573 0.000000
-0.908300 0.529758 0.000000
-0.950183 0.493428 0.000000
0.199358 -0.441396 0.000000
0.717692 -1.959664 0.000000
-1.034850 -0.260381 0.000000
-0.403214 0.659797 0.000000
0.327082 -0.460421 0.000000
-0.216017 -0.633717 0.000000
0.673480 -0.219852 0.000000
-0.455915 -0.964487 0.000000
0.170339 -0.867751 0.000000
0.055461 -0.887055 0.000000
0.899507 -0.345381 0.000000
0.730937 -0.215970 0.000000
0.887747 -0.309659 0.000000
-1.231529 -0.182806 0.000000
0.372214 -1.514953 0.000000
-0.179353 -0.320630 0.000000
0.060987 -0.245423 0.000000
0.335083 0.931031 0.000000
-0.863528 -0.057506 0.000000
-0.307283 -0.560003 0.000000
-0.999877 -0.462040 0.000000
-0.511186 -0.171314 0.000000
0.321211 -0.034562 0.000000
0.576552 -0.645020 0.000000
0.150628 -0.223446 0.000000
0.822428 -0.268924 0.000000
-0.503008 -0.575148 0.000000
0.459976 -0.963766 0.000000
0.266089 -1.728406 0.000000
-1.263697 -1.852442 0.000000
0.516988 -0.148670 0.000000
-0.805394 -0.458014 0.000000
0.285284 -0.111635 0.000000
-0.217311 0.913204 0.000000
-0.504350 -0.246686 0.000000
-0.590918 0.032783 0.000000
-0.499570 0.895783 0.000000
-0.497226 0.868433 0.000000
-0.282342 0.874927 0.000000
-0.538163 0.167630 0.000000
-0.850698 0.153700 0.000000
-0.861738 -0.031079 0.000000
-0.667004 0.841211 0.000000
-0.580093 -0.028516 0.000000
0.192377 0.531896 0.000000
-0.800833 0.662017 0.000000
-0.404819 -0.012616 0.000000
-0.273736 0.164727 0.000000
-0.084070 0.467486 0.000000
-0.162038 -0.063058 0.000000
-0.821745 -0.099177 0.000000
-0.685695 0.127429 0.000000
-0.530516 0.371906 0.000000
-0.565553 0.495729 0.000000
0.691636 -0.321781 0.000000
0.330164 -0.933138 0.000000
1.238073 -0.620434 0.000000
-0.514901 -0.584594 0.000000
-0.795559 -0.531600 0.000000
0.891966 -1.445332 0.000000
0.553999 -0.122112 0.000000
-0.821131 -0.675533 0.000000
-0.537385 -1.512444 0.000000
-0.134098 -0.309151 0.000000
0.283797 -0.278020 0.000000
-0.189669 -0.099606 0.000000
-1.023062 -0.902401 0.000000
0.406344 -1.581586 0.000000
0.426908 -0.403561 0.000000
0.555777 0.464356 0.000000
1.074435 -0.978761 0.000000
-0.339129 -0.703944 0.000000
0.443412 -0.352084 0.000000
0.257434 -1.526899 0.000000
-0.324508 -0.177023 0.000000
-1.094433 0.196310 0.000000
0.045058 0.263544 0.000000
-0.496333 -0.392726 0.000000
-0.409816 0.122016 0.000000
-0.610426 0.259442 0.000000
0.944955 0.688024 0.000000
0.180408 0.015063 0.000000
0.194210 -0.180570 0.000000
0.316565 -0.167337 0.000000
1.005466 0.284090 0.000000
0.881763 0.272509 0.000000
0.622141 -0.403935 0.000000
0.063924 0.244349 0.000000
0.162907 -0.113772 0.000000
-0.994795 0.466291 0.000000
-0.628003 -0.082838 0.000000
-1.233992 0.125154 0.000000
0.449311 0.020473 0.000000
0.494572 0.356961 0.000000
-0.649213 1.813564 0.000000
-0.438835 0.148295 0.000000
0.539247 1.657711 0.000000
-1.456653 1.027801 0.000000
-0.363748 1.582106 0.000000
0.291928 0.360492 0.000000
-1.202903 1.532547 0.000000
0.507288 -0.129915 0.000000
0.354853 1.400027 0.000000
-0.009270 1.400776 0.000000
0.132670 1.377769 0.000000
0.197860 1.292138 0.000000
-1.084175 0.508774 0.000000
0.314791 1.431910 0.000000
-0.380832 -0.190157 0.000000
-0.716287 1.017235 0.000000
-0.144890 0.665874 0.000000
0.342098 0.000654 0.000000
-0.961426 0.312738 0.000000
-0.486494 0.610955 0.000000
-0.498480 1.704613 0.000000
0.759248 0.032838 0.000000
0.059580 0.412277 0.000000
-0.356210 0.718339 0.000000
-0.473089 -1.128977 0.000000
0.021306 0.722785 0.000000
-0.630281 0.189946 0.000000
-0.453349 0.335373 0.000000
-1.014653 0.064208 0.000000
0.105943 -0.104039 0.000000
0.007087 1.335159 0.000000
0.089476 1.729180 0.000000
-1.301638 1.315286 0.000000
-0.085074 -0.230028 0.000000
-0.356909 0.432752 0.000000
-0.304846 0.419816 0.000000
-0.787361 -1.184865 0.000000
-0.262733 -0.088130 0.000000
-0.225646 -0.161017 0.000000
-0.532734 0.412421 0.000000
-0.620828 0.099242 0.000000
-0.135822 -0.696738 0.000000
-1.277412 1.898092 0.000000
0.168481 0.355111 0.000000
-0.981792 1.085697 0.000000
-0.358705 0.415597 0.000000
-0.287666 -0.265093 0.000000
0.492176 0.082108 0.000000
0.111227 0.566654 0.000000
-0.568209 -0.326981 0.000000
-0.807662 1.426278 0.000000
-0.496917 0.295918 0.000000
0.422432 -1.056438 0.000000
-1.250077 1.342505 0.000000
-1.143099 1.807407 0.000000
0.519336 -0.621275 0.000000
0.201338 -0.364277 0.000000
-0.332427 0.397392 0.000000
-0.438449 -0.244127 0.000000
-0.466482 1.907527 0.000000
0.210843 0.345798 0.000000
0.358445 0.590521 0.000000
-0.686754 0.474740 0.000000
-0.520261 0.752909 0.000000
-0.497000 0.758320 0.000000
-0.425568 0.750623 0.000000
-0.418833 0.521585 0.000000
-0.440898 -0.221457 0.000000
-0.910589 0.674026 0.000000
0.238887 -0.309123 0.000000
0.028833 0.816179 0.000000
-0.111525 0.746401 0.000000
-0.041280 0.652518 0.000000
0.184428 0.203248 0.000000
-0.151675 0.245445 0.000000
0.074495 0.218645 0.000000
-0.097054 -0.468241 0.000000
0.003423 0.207819 0.000000
-0.861217 -0.007167 0.000000
-0.391439 1.002722 0.000000
-0.489007 0.711891 0.000000
-0.199106 0.580216 0.000000
-0.272858 -0.081094 0.000000
0.010784 0.373711 0.000000
-0.573586 -0.042705 0.000000
0.405239 0.938583 0.000000
-0.407908 -0.624885 0.000000
-0.740086 -0.238648 0.000000
-0.321063 0.375936 0.000000
-0.439051 0.194621 0.000000
0.109129 0.826518 0.000000
-0.716258 -0.689131 0.000000
0.763738 0.499843 0.000000
-0.156904 0.801421 0.000000
-0.120769 1.194689 0.000000
-0.972459 -0.538615 0.000000
1.024672 -0.140208 0.000000
0.813485 1.090132 0.000000
-0.285280 0.331536 0.000000
0.906347 0.471144 0.000000
-0.390182 0.263763 0.000000
-0.582782 -0.429700 0.000000
-1.102448 -0.021068 0.000000
-0.899314 0.024112 0.000000
0.513371 0.801402 0.000000
0.306066 0.165160 0.000000
-0.589635 0.631332 0.000000
-0.206651 0.602813 0.000000
-1.047645 -0.833960 0.000000
-1.431332 -0.797010 0.000000
-0.257146 0.486733 0.000000
0.184226 -0.362453 0.000000
0.494234 0.984775 0.000000
0.410858 -0.159976 0.000000
0.297615 0.720731 0.000000
-0.011263 -0.554949 0.000000
0.348448 -0.412655 0.000000
0.267642 0.901925 0.000000
-0.679644 -0.570993 0.000000
0.516213 0.670760 0.000000
-0.052112 0.528781 0.000000
-0.008127 0.599734 0.000000
-0.475907 0.097705 0.000000
-0.269642 1.031569 0.000000
0.442755 0.650091 0.000000
0.369531 1.408419 0.000000
0.060187 0.137186 0.000000
0.148993 0.435077 0.000000
0.480491 0.809646 0.000000
0.154633 -0.235016 0.000000
0.488631 -0.478374 0.000000
0.110700 -0.273145 0.000000
-0.201877 0.926623 0.000000
0.467472 1.060832 0.000000
-0.313980 0.392087 0.000000
-0.032215 0.806168 0.000000
0.060216 0.611421 0.000000
1.002667 -0.288879 0.000000
0.471620 0.561120 0.000000
0.508468 0.590417 0.000000
0.274486 0.347697 0.000000
0.200381 0.419982 0.000000
0.224869 0.337077 0.000000
0.264093 1.100142 0.000000
-0.126369 0.437726 0.000000
0.421919 0.356522 0.000000
0.037111 0.332223 0.000000
0.165521 0.588456 0.000000
-0.549447 -0.339153 0.000000
0.743253 -0.608930 0.000000
1.356221 -0.351790 0.000000
-0.119986 -0.321710 0.000000
-1.089587 -0.955013 0.000000
-0.621714 -0.050829 0.000000
-0.907510 0.492688 0.000000
-0.076113 -0.229302 0.000000
-0.364281 0.367857 0.000000
-0.476273 0.575103 0.000000
-0.732483 -0.929332 0.000000
-0.431595 0.222394 0.000000
0.511288 -0.602815 0.000000
-0.138042 -1.051044 0.000000
-0.003908 0.195606 0.000000
-1.011638 -0.141448 0.000000
0.878177 -0.567210 0.000000
0.092452 -0.832128 0.000000
1.293918 -0.337263 0.000000
0.709231 -0.844438 0.000000
0.351413 -0.893998 0.000000
-0.298412 -0.955580 0.000000
0.665783 -0.032445 0.000000
-0.753277 -0.218337 0.000000
-0.732496 -0.738146 0.000000
-0.019414 -0.285047 0.000000
1.146668 -1.323866 0.000000
-0.187238 -1.060906 0.000000
-1.326732 0.438398 0.000000
-1.271503 0.876486 0.000000
-1.068899 -0.048061 0.000000
0.541126 -0.124889 0.000000
-1.320795 -0.124128 0.000000
-1.594157 -0.343125 0.000000
-0.012631 -0.238947 0.000000
-0.833192 -0.417718 0.000000
-0.439826 -0.586220 0.000000
0.177846 -0.995155 0.000000
0.461741 -0.921061 0.000000
0.335664 -0.681573 0.000000
-0.093850 -0.685594 0.000000
0.241596 -0.858197 0.000000
-0.356617 -0.211008 0.000000
-0.535516 -0.165011 0.000000
0.415201 -0.834582 0.000000
0.258652 -0.350627 0.000000
-0.813031 -0.318743 0.000000
0.282898 0.062660 0.000000
1.239880 -0.182553 0.000000
-0.389957 0.364010 0.000000
-0.301357 0.324529 0.000000
-0.779853 0.302111 0.000000
-1.248795 0.050654 0.000000
-0.134670 0.295856 0.000000
0.895443 -0.193687 0.000000
-0.574713 -0.112456 0.000000
-1.014851 0.092782 0.000000
0.452700 0.169073 0.000000
0.404541 -0.144308 0.000000
0.627383 -0.404930 0.000000
-0.640213 -0.072502 0.000000
0.098106 -0.754136 0.000000
0.700997 -0.527108 0.000000
1.034965 -0.492013 0.000000
0.249545 -0.970536 0.000000
0.509914 -0.750693 0.000000
0.850931 -0.061263 0.000000
0.962622 0.086882 0.000000
0.250015 -1.103199 0.000000
0.836030 -0.420265 0.000000
0.007104 -1.016492 0.000000
0.663022 -0.912359 0.000000
1.383252 -0.353674 0.000000
-0.087574 -1.643517 0.000000
0.687805 -0.535670 0.000000
-0.516345 0.180370 0.000000
-0.485879 0.475819 0.000000
-0.790735 0.500003 0.000000
-0.511866 0.489111 0.000000
-0.424192 -0.222498 0.000000
-0.576581 0.599735 0.000000
-0.088087 0.195856 0.000000
-0.135384 -0.170334 0.000000
0.348487 -0.374857 0.000000
-0.804171 -0.760454 0.000000
-0.096790 -1.488164 0.000000
0.296838 -0.340601 0.000000
0.089121 -0.123410 0.000000
1.449859 -0.748525 0.000000
0.809763 -0.502957 0.000000
0.927812 -0.407801 0.000000
0.221235 -1.826332 0.000000
-0.492659 -0.367133 0.000000
-0.696187 -0.294165 0.000000
-0.389567 0.593921 0.000000
-0.162053 0.788533 0.000000
0.031759 0.139065 0.000000
-1.148713 -0.489811 0.000000
-1.289766 0.364857 0.000000
0.095565 -0.296418 0.000000
0.724874 0.225358 0.000000
-0.087995 0.581081 0.000000
0.201715 -0.157454 0.000000
-1.465338 0.325151 0.000000
0.240681 0.013787 0.000000
-0.279313 0.497004 0.000000
-0.684380 -0.124832 0.000000
-0.599689 0.271020 0.000000
-0.741948 0.579934 0.000000
-0.686300 0.370095 0.000000
-0.838763 -0.604121 0.000000
-0.757199 0.259066 0.000000
-0.918860 0.201331 0.000000
0.531110 -0.156027 0.000000
-0.447395 0.936000 0.000000
-0.214827 0.894426 0.000000
0.372498 1.373215 0.000000
-0.948996 1.375633 0.000000
0.066865 1.409021 0.000000
-0.997970 0.421519 0.000000
0.008166 1.017652 0.000000
-1.172678 0.088508 0.000000
0.245545 0.261608 0.000000
1.022321 0.393239 0.000000
1.233761 0.417373 0.000000
0.413674 -0.839744 0.000000
1.206987 0.238126 0.000000
-0.457962 0.320855 0.000000
-0.368969 0.835059 0.000000
-0.776075 0.822938 0.000000
0.029332 -0.105468 0.000000
0.319689 -0.086121 0.000000
0.316509 -0.038542 0.000000
1.146682 -0.134432 0.000000
-1.125590 0.439286 0.000000
0.050030 -0.540992 0.000000
-1.322701 0.086548 0.000000
1.112911 -0.306683 0.000000
0.229561 0.348676 0.000000
-0.693487 0.890689 0.000000
-0.901575 0.314190 0.000000
-1.287887 1.709095 0.000000
-0.037525 1.690881 0.000000
-1.128007 0.280860 0.000000
-0.352463 -1.241008 0.000000
0.298687 -0.160257 0.000000
-0.043570 -1.277715 0.000000
-0.517115 0.667463 0.000000
-0.028038 2.002194 0.000000
-0.090847 0.392522 0.000000
-0.099552 -0.173902 0.000000
-0.024066 0.662634 0.000000
-1.142067 -0.650630 0.000000
-1.125801 -0.192317 0.000000
0.329330 -1.106390 0.000000
-0.071232 -0.610884 0.000000
-1.231146 0.898309 0.000000
-0.405636 -0.983291 0.000000
-0.282189 1.032926 0.000000
-0.393352 0.642857 0.000000
-0.104398 0.315388 0.000000
-0.141842 -0.293292 0.000000
-0.720362 0.632520 0.000000
0.684438 -0.072620 0.000000
-0.157687 0.354838 0.000000
-0.228140 0.842306 0.000000
0.907860 -0.129204 0.000000
-0.114863 0.104062 0.000000
0.628177 0.621462 0.000000
0.082638 -0.834245 0.000000
0.125590 -0.817691 0.000000
-0.418773 0.558304 0.000000
-0.253287 0.260744 0.000000
-0.642533 1.216202 0.000000
0.431537 0.386702 0.000000
0.085670 0.524609 0.000000
0.198406 0.991012 0.000000
0.514209 0.582454 0.000000
-0.323015 -0.335763 0.000000
0.114111 -0.323016 0.000000
0.296853 0.729474 0.000000
-0.607779 0.049070 0.000000
-1.043954 -0.525316 0.000000
-0.029269 0.203462 0.000000
0.592057 0.320330 0.000000
-1.020473 0.064184 0.000000
0.124935 0.672872 0.000000
-0.135036 0.419867 0.000000
-1.032813 0.482347 0.000000
-0.338960 -0.085999 0.000000
0.247315 -0.309889 0.000000
0.665840 -0.188704 0.000000
-0.598714 1.498114 0.000000
-0.189003 0.217781 0.000000
-0.919582 0.042191 0.000000
-0.238445 1.780396 0.000000
0.166283 -0.276034 0.000000
-1.044006 0.424569 0.000000
0.675136 0.206746 0.000000
-0.857829 -0.647663 0.000000
-0.510843 0.727130 0.000000
1.032645 0.968045 0.000000
-0.978566 -0.609992 0.000000
0.492732 0.354414 0.000000
-0.332731 0.522110 0.000000
0.872887 1.016526 0.000000
1.155976 0.826181 0.000000
-0.431244 0.170079 0.000000
-0.086240 0.069999 0.000000
-0.397855 0.759215 0.000000
-0.181950 0.546291 0.000000
0.187696 0.759868 0.000000
0.148499 0.320746 0.000000
-1.628623 -0.735042 0.000000
-0.267781 -0.302359 0.000000
-0.113192 -0.280228 0.000000
-0.091302 -0.606008 0.000000
0.182539 -0.490735 0.000000
0.484917 0.551487 0.000000
-0.815217 0.227421 0.000000
0.140158 -0.332664 0.000000
-0.150499 0.609595 0.000000
-0.578672 0.115862 0.000000
0.152250 -0.666124 0.000000
0.493477 0.593898 0.000000
0.528870 0.482641 0.000000
-0.653322 0.081909 0.000000
-0.060206 0.538355 0.000000
-0.647530 -0.573717 0.000000
0.224594 0.687869 0.000000
0.415915 0.688665 0.000000
1.165601 -0.564746 0.000000
-0.020305 0.237375 0.000000
-0.748333 -0.068209 0.000000
0.285495 0.663788 0.000000
0.652365 0.726387 0.000000
-0.485568 0.174593 0.000000
0.075264 0.292428 0.000000
0.383324 -0.100990 0.000000
0.422182 -0.085846 0.000000
0.104474 0.634832 0.000000
-0.888855 -0.249565 0.000000
-0.756865 0.112124 0.000000
-0.138735 -0.179927 0.000000
0.184086 -0.037841 0.000000
-0.754567 0.181285 0.000000
-0.263381 -0.448561 0.000000
-1.086476 -0.128814 0.000000
-0.113486 -0.095953 0.000000
-0.958094 -0.058084 0.000000
0.650951 0.257385 0.000000
-0.666798 0.213095 0.000000
-0.518132 0.947390 0.000000
-0.795014 0.015845 0.000000
-0.123911 0.649875 0.000000
0.126556 -1.171625 0.000000
0.522136 -0.464033 0.000000
1.823715 0.935021 0.000000
0.277716 -0.716920 0.000000
0.128265 -0.285417 0.000000
0.816942 -0.657147 0.000000
-1.663769 0.302536 0.000000
-0.828071 0.268465 0.000000
-1.069808 -0.096602 0.000000
-0.668717 0.214927 0.000000
-0.329422 -0.565834 0.000000
-0.140358 -0.115202 0.000000
0.488830 -0.273231 0.000000
0.184643 -0.686657 0.000000
-0.588438 -0.344725 0.000000
0.178910 -0.264895 0.000000
0.553374 -0.520800 0.000000
0.907296 0.021026 0.000000
1.489115 -0.168430 0.000000
0.143974 -0.879536 0.000000
-0.240452 0.059974 0.000000
1.184093 -0.013668 0.000000
0.084227 -0.686012 0.000000
-0.387271 -0.555083 0.000000
1.187105 -0.017129 0.000000
1.055245 -0.530696 0.000000
0.500066 -0.148959 0.000000
-0.848329 -0.763709 0.000000
0.216942 -2.123976 0.000000
0.573026 0.044383 0.000000
-1.580418 -0.579180 0.000000
0.429063 -0.517887 0.000000
-0.613127 -0.469728 0.000000
-0.669231 -0.843522 0.000000
-1.101989 -0.518377 0.000000
-1.118601 -0.426632 0.000000
0.038232 0.532808 0.000000
-0.102041 -0.364269 0.000000
0.664391 -0.223015 0.000000
0.060596 -0.619423 0.000000
0.472537 -0.839500 0.000000
0.591933 -0.434630 0.000000
0.750203 -0.414153 0.000000
0.783707 -0.185062 0.000000
-0.805552 -0.231155 0.000000
-0.019123 -0.145576 0.000000
-0.439260 -1.622293 0.000000
0.660168 0.297467 0.000000
-1.224485 0.651683 0.000000
0.545557 -0.437199 0.000000
0.363368 -0.142160 0.000000
0.757773 -0.316967 0.000000
1.359008 -0.302573 0.000000
-1.001764 -0.020515 0.000000
-1.087160 0.070553 0.000000
-0.033287 0.189942 0.000000
0.940915 0.232027 0.000000
-1.144115 -0.133889 0.000000
-1.184365 -0.094191 0.000000
0.440188 -0.712708 0.000000
0.629536 -0.285888 0.000000
-0.023230 0.256508 0.000000
-1.144129 0.018507 0.000000
-1.221403 0.005049 0.000000
0.343252 -0.284165 0.000000
-0.829182 0.576505 0.000000
0.004975 -0.830841 0.000000
0.843554 -0.398976 0.000000
-0.086573 -0.466509 0.000000
0.661440 0.041487 0.000000
-0.294089 -0.113486 0.000000
-0.585244 0.596261 0.000000
0.116870 0.130230 0.000000
-0.814004 -0.107931 0.000000
0.551928 -0.739333 0.000000
-0.203358 -0.551910 0.000000
0.383621 -1.001193 0.000000
0.167692 -1.096035 0.000000
-1.070857 0.567405 0.000000
-0.151337 0.572771 0.000000
-0.389027 0.163666 0.000000
-0.529955 0.364966 0.000000
-0.632495 0.317656 0.000000
-0.584232 0.177267 0.000000
-0.894023 0.470042 0.000000
-0.404899 -0.281842 0.000000
0.335866 -0.302638 0.000000
-0.011857 -0.163026 0.000000
0.458790 -1.402929 0.000000
1.301764 -0.463788 0.000000
-0.957979 -0.199347 0.000000
1.008890 -0.915892 0.000000
1.262274 0.340964 0.000000
0.896908 -1.796610 0.000000
-0.270278 -0.218640 0.000000
-0.165505 0.364574 0.000000
0.043989 0.396255 0.000000
-0.499583 -0.390422 0.000000
-0.143921 -0.016269 0.000000
0.403557 1.201169 0.000000
-0.044998 0.865924 0.000000
0.524507 -0.239791 0.000000
1.176421 0.517614 0.000000
-0.515719 0.101570 0.000000
1.035747 -0.096334 0.000000
0.970167 0.263490 0.000000
0.210745 0.101510 0.000000
-0.883874 1.166783 0.000000
-1.242023 0.151048 0.000000
-0.923523 -0.359679 0.000000
-1.023748 2.058842 0.000000
-0.416078 0.346685 0.000000
0.211335 0.116248 0.000000
-1.180475 2.123051 0.000000
-0.017216 1.980201 0.000000
-0.529976 2.061808 0.000000
-0.842380 1.825230 0.000000
0.457222 1.399194 0.000000
-0.486716 -0.302198 0.000000
-2.036698 2.075637 0.000000
-0.765211 1.508933 0.000000
-0.491227 2.053627 0.000000
-0.030937 0.195277 0.000000
-0.889301 0.307838 0.000000
-0.109658 -0.048887 0.000000
-0.828849 0.557297 0.000000
-0.224404 -0.293436 0.000000
-0.348525 0.267317 0.000000
-0.947407 0.517320 0.000000
0.942780 0.097104 0.000000
-0.965736 -0.004322 0.000000
-1.056411 0.071899 0.000000
0.606834 -0.955548 0.000000
-0.157511 -1.174014 0.000000
1.310424 -0.286832 0.000000
0.795794 0.732654 0.000000
0.773153 -1.138124 0.000000
-0.288062 -0.247489 0.000000
0.149488 -0.994634 0.000000
-0.623822 -0.039530 0.000000
1.241124 -0.482829 0.000000
0.499322 -0.222882 0.000000
-0.996472 -0.181701 0.000000
-0.537623 -0.686150 0.000000
-0.119531 0.394314 0.000000
-0.412077 1.249054 0.000000
-0.112191 0.400215 0.000000
0.322419 -0.431978 0.000000
0.343638 -0.642987 0.000000
0.872320 -0.104338 0.000000
-0.075799 0.462866 0.000000
-0.059052 0.558085 0.000000
-0.118681 0.178469 0.000000
-0.585838 -0.390771 0.000000
-0.288206 0.626128 0.000000
0.129972 0.414273 0.000000
-1.588402 -0.027686 0.000000
0.234795 0.722501 0.000000
-0.065908 -0.735582 0.000000
-0.440241 -0.288208 0.000000
-0.591788 -1.046824 0.000000
0.260654 -0.313565 0.000000
-0.225739 0.700898 0.000000
-0.782010 -0.634985 0.000000
0.704868 -0.148780 0.000000
-0.524949 0.418658 0.000000
-0.514731 -0.176216 0.000000
0.107253 -0.396271 0.000000
-0.535497 0.428613 0.000000
-0.397444 0.238726 0.000000
-0.377183 0.147162 0.000000
-0.195915 -0.059850 0.000000
-0.673533 0.490700 0.000000
-0.608289 0.530956 0.000000
-0.128625 0.306389 0.000000
-0.198779 0.391926 0.000000
-1.095212 -0.326331 0.000000
-1.070975 -0.271240 0.000000
0.756759 0.684282 0.000000
-0.719879 0.600499 0.000000
0.120765 0.250586 0.000000
0.441403 -0.236272 0.000000
0.461553 0.165704 0.000000
-0.155910 0.749674 0.000000
0.447106 1.356281 0.000000
-0.132042 0.912207 0.000000
0.450054 0.930714 0.000000
-1.038782 0.286986 0.000000
0.523529 -0.660831 0.000000
-0.336348 -0.121474 0.000000
-0.030659 0.222789 0.000000
0.211809 0.748651 0.000000
-1.429188 1.407490 0.000000
-1.194846 1.564752 0.000000
-0.861258 -0.342552 0.000000
-0.263417 -1.226606 0.000000
-0.105368 -0.054628 0.000000
-0.230094 0.650975 0.000000
-0.246958 -0.161016 0.000000
-0.821710 0.415712 0.000000
-0.262585 0.429055 0.000000
0.009821 -0.308582 0.000000
-0.180366 -0.889889 0.000000
0.023910 0.111688 0.000000
-0.606526 -0.013272 0.000000
1.087969 0.452098 0.000000
1.131227 0.859740 0.000000
-0.230768 0.712635 0.000000
-0.360050 -0.844486 0.000000
0.185938 0.813999 0.000000
-0.481586 0.415390 0.000000
0.793353 -0.347902 0.000000
0.534485 -0.105580 0.000000
0.923659 -1.530509 0.000000
-0.024214 0.106481 0.000000
0.185265 -0.618898 0.000000
-1.524239 -0.777794 0.000000
0.448334 1.135777 0.000000
0.096161 1.014338 0.000000
-0.063083 0.628860 0.000000
0.027594 0.647149 0.000000
-0.230916 0.100997 0.000000
-1.250287 -0.058295 0.000000
0.084479 0.321799 0.000000
0.382190 -0.279139 0.000000
-0.156262 0.490555 0.000000
-1.206369 -0.362560 0.000000
0.596048 -0.789460 0.000000
0.206657 0.851331 0.000000
0.334017 0.077295 0.000000
0.492200 0.626277 0.000000
0.292065 -0.602507 0.000000
-1.041263 -0.380735 0.000000
-0.048658 0.415489 0.000000
0.128603 -0.423652 0.000000
-0.557678 -0.516196 0.000000
0.655343 0.005050 0.000000
