-0.056594 -10.489108 -0.008745
3.731460 -0.851358 -0.008745
-2.192162 -6.748304 -0.008745
-0.711130 -8.380883 -0.008745
3.086631 -4.117381 -0.008745
8.315416 -6.242266 -0.008745
5.883207 0.738685 -0.008745
2.333065 -10.522534 -0.008745
2.525595 -3.038714 -0.008745
6.010123 0.547810 -0.008745
6.272549 -12.213072 -0.008745
-1.373775 -7.685991 -0.008745
0.369352 -10.751005 -0.008745
4.239483 -3.946763 -0.008745
0.057004 -9.438186 -0.008745
0.174528 -8.973030 -0.008745
-2.840172 -6.224377 -0.008745
3.007684 -3.790188 -0.008745
9.928404 2.132406 -0.008745
2.499689 -10.887587 -0.008745
-2.934400 -6.508264 -0.008745
3.056487 -0.203936 -0.008745
-0.883702 -9.166557 -0.008745
4.845557 -10.382944 -0.008745
-1.148847 -9.739286 -0.008745
0.038709 -10.417909 -0.008745
2.630829 -3.635677 -0.008745
-0.202859 -7.882331 -0.008745
1.685574 -8.907529 -0.008745
-0.382210 -7.702857 -0.008745
3.006294 -12.358740 -0.008745
5.860949 -10.634157 -0.008745
-7.287843 -8.090293 -0.008745
7.836020 -9.783567 -0.008745
2.043633 -9.059116 -0.008745
4.519174 -7.372561 -0.008745
5.635722 0.106413 -0.008745
5.754871 -1.445274 -0.008745
3.815542 -0.919282 -0.008745
5.595741 -0.537283 -0.008745
1.200539 -2.975392 -0.008745
2.889630 -2.965569 -0.008745
1.993418 -9.101960 -0.008745
-0.614652 -8.482059 -0.008745
-0.267030 -11.042994 -0.008745
-3.329291 -2.849450 -0.008745
6.431138 -9.449198 -0.008745
3.008226 -8.134491 -0.008745
-1.208429 -8.574492 -0.008745
3.270842 -5.829908 -0.008745
-5.209149 -6.838531 -0.008745
2.369552 -9.119786 -0.008745
-4.187087 3.281790 -0.008745
7.446991 -21.715553 -0.008745
7.933830 3.152247 -0.008745
-0.426757 -7.859952 -0.008745
5.879956 0.195493 -0.008745
1.768707 -8.438302 -0.008745
6.313140 0.034004 -0.008745
8.447191 -1.571968 -0.008745
4.119775 -11.104145 -0.008745
-0.412236 -10.748844 -0.008745
0.109315 -6.549604 -0.008745
-1.804567 3.010252 -0.008745
-3.946602 5.671091 -0.008745
-6.466405 -6.431823 -0.008745
-0.535667 -2.224498 -0.008745
-2.204547 -3.383055 -0.008745
-3.058334 -3.674716 -0.008745
-3.967493 -2.985042 -0.008745
-2.240159 -7.956098 -0.008745
0.953849 -4.847148 -0.008745
2.500757 -9.312961 -0.008745
-1.463607 1.086480 -0.008745
-4.323259 4.182678 -0.008745
-1.962607 -3.229572 -0.008745
-1.251577 1.777938 -0.008745
-2.513129 1.917765 -0.008745
-6.657557 -9.110177 -0.008745
-1.933652 1.174791 -0.008745
2.430770 -9.397731 -0.008745
-0.249674 -7.452250 -0.008745
-1.445647 2.802347 -0.008745
-1.410731 -9.764147 -0.008745
1.535551 -4.179809 -0.008745
-0.186849 -11.188148 -0.008745
-2.220959 -3.508415 -0.008745
1.925139 -9.244993 -0.008745
0.074197 -9.780143 -0.008745
-1.558991 -7.475670 -0.008745
-0.499041 -10.829322 -0.008745
5.816442 -10.628373 -0.008745
2.338324 -4.440535 -0.008745
1.745339 -3.421177 -0.008745
-2.867550 -6.185159 -0.008745
-0.345283 -10.905054 -0.008745
0.602737 -8.291151 -0.008745
3.356911 -1.598804 -0.008745
4.001165 -1.780516 -0.008745
1.692845 -9.867492 -0.008745
-0.661935 -7.612154 -0.008745
0.348278 -8.705065 -0.008745
0.649049 -10.953245 -0.008745
-2.254276 -7.522248 -0.008745
-0.541605 -7.836253 -0.008745
0.832446 -9.803595 -0.008745
5.835356 -3.034566 -0.008745
3.152826 -5.762701 -0.008745
-6.063381 -4.206627 -0.008745
-5.233202 -8.061797 -0.008745
0.794417 -4.896626 -0.008745
1.285916 3.056431 -0.008745
3.242373 -9.822120 -0.008745
6.956481 3.306578 -0.008745
-8.628695 6.024663 -0.008745
-8.841966 4.816335 -0.008745
4.530449 2.207718 -0.008745
9.526878 1.090657 -0.008745
0.810137 -8.722898 -0.008745
-1.818348 -11.178160 -0.008745
-4.956840 7.894000 -0.008745
-5.557830 -5.282296 -0.008745
-1.096074 2.150940 -0.008745
1.206782 -5.406785 -0.008745
-8.981771 3.263806 -0.008745
-6.094598 -6.841452 -0.008745
-6.739270 4.422684 -0.008745
-6.203952 4.773330 -0.008745
-8.021003 5.349285 -0.008745
-3.058580 0.883176 -0.008745
6.532004 1.906597 -0.008745
9.788592 1.097388 -0.008745
-7.505464 4.507231 -0.008745
9.598155 3.565373 -0.008745
-0.974993 -6.274477 -0.008745
3.183373 3.846047 -0.008745
6.326843 1.950073 -0.008745
-1.867206 5.527396 -0.008745
-10.752891 6.436038 -0.008745
2.471108 -0.122793 -0.008745
1.018080 -6.790758 -0.008745
-6.127455 -7.560224 -0.008745
-1.839802 -1.134812 -0.008745
7.210549 3.486267 -0.008745
1.049339 -11.426139 -0.008745
-3.280416 -0.037827 -0.008745
-5.862671 4.875559 -0.008745
6.063731 3.362952 -0.008745
-6.976859 -8.041121 -0.008745
-0.124688 -7.113432 -0.008745
2.615798 -3.251658 -0.008745
2.400122 -11.049527 -0.008745
6.128872 0.184299 -0.008745
3.243828 -3.095756 -0.008745
6.440905 0.248381 -0.008745
5.685996 2.791254 -0.008745
2.739830 -3.376227 -0.008745
3.117892 0.926209 -0.008745
8.056647 2.731375 -0.008745
1.806702 -8.377949 -0.008745
-0.847264 -1.525536 -0.008745
1.734870 -8.373999 -0.008745
8.027714 2.822300 -0.008745
1.212938 -8.828522 -0.008745
-1.160007 -7.042816 -0.008745
6.145727 0.185337 -0.008745
-0.220940 -3.623722 -0.008745
-0.246076 -11.133900 -0.008745
-5.829669 -7.397171 -0.008745
1.623383 -8.671399 -0.008745
2.990568 -3.770523 -0.008745
0.000312 -8.940943 -0.008745
6.307308 1.703461 -0.008745
-5.296182 5.903079 -0.008745
1.146830 -6.830140 -0.008745
-5.325808 4.121500 -0.008745
8.329630 2.791848 -0.008745
1.633440 -8.739706 -0.008745
-0.708310 -8.160718 -0.008745
5.763361 2.776990 -0.008745
5.796188 2.868412 -0.008745
-2.169750 -7.906497 -0.008745
5.056557 -8.497291 -0.008745
3.015902 -3.383924 -0.008745
-4.073549 -3.806664 -0.008745
8.299984 2.886038 -0.008745
7.162777 2.527550 -0.008745
2.695731 -2.201820 -0.008745
5.000163 -1.321922 -0.008745
0.046944 -9.909024 -0.008745
0.772601 -9.746992 -0.008745
-1.000742 -8.653543 -0.008745
2.218092 -8.929674 -0.008745
-3.118959 -9.236736 -0.008745
7.659325 2.852965 -0.008745
5.147716 -8.321080 -0.008745
0.948271 -5.909364 -0.008745
2.484832 -2.958859 -0.008745
0.994931 -7.434842 -0.008745
1.860229 -7.667440 -0.008745
1.739074 -5.846067 -0.008745
-0.046948 -11.174921 -0.008745
-1.891800 -3.032164 -0.008745
-0.615967 -9.691901 -0.008745
-2.728931 -4.388223 -0.008745
1.059790 -9.377423 -0.008745
0.145527 -8.183705 -0.008745
2.285168 -8.282797 -0.008745
8.634079 -8.938033 -0.008745
2.008800 -3.241187 -0.008745
1.296175 -5.477410 -0.008745
4.524057 -1.113672 -0.008745
-4.388283 4.164295 -0.008745
-1.445389 -9.131833 -0.008745
-1.181664 -6.647921 -0.008745
0.686617 -5.228424 -0.008745
3.538233 -3.162109 -0.008745
4.319140 -13.338470 -0.008745
4.140460 -3.996476 -0.008745
4.104908 -9.674003 -0.008745
0.767152 -12.830047 -0.008745
-0.642115 -9.406604 -0.008745
14.738818 -9.319111 -0.008745
8.403384 -11.971352 -0.008745
7.087834 -5.773017 -0.008745
8.472436 -5.927759 -0.008745
9.910745 1.977767 -0.008745
9.341630 -8.412386 -0.008745
3.518722 -4.277675 -0.008745
2.899144 -3.750085 -0.008745
1.040313 -3.098824 -0.008745
0.437001 -10.317632 -0.008745
3.209129 -2.937366 -0.008745
5.097221 -1.072173 -0.008745
3.895781 -12.294882 -0.008745
1.339068 -13.823099 -0.008745
6.560056 -12.434000 -0.008745
6.122516 -0.497131 -0.008745
5.107192 -8.554172 -0.008745
2.342974 -5.038900 -0.008745
3.293224 -7.561680 -0.008745
6.007675 -5.304749 -0.008745
0.538834 -8.636611 -0.008745
0.890009 -4.876369 -0.008745
-1.474948 -7.012311 -0.008745
1.838776 -9.478948 -0.008745
-2.003068 -6.601365 -0.008745
-0.228232 -8.386841 -0.008745
-0.698209 -8.464986 -0.008745
4.615467 -1.941592 -0.008745
-1.928181 0.504182 -0.008745
2.612952 -3.650574 -0.008745
-1.091630 -8.459948 -0.008745
3.488816 -3.071670 -0.008745
3.297495 -0.997044 -0.008745
1.216907 -5.070181 -0.008745
0.486365 -8.810393 -0.008745
-1.656215 -6.702337 -0.008745
-0.427630 -9.418252 -0.008745
-0.877936 -4.092861 -0.008745
-0.050929 -8.168344 -0.008745
7.265261 -0.864649 -0.008745
0.460188 -10.964354 -0.008745
1.168893 -9.891500 -0.008745
2.333187 -8.914033 -0.008745
1.607690 -8.637155 -0.008745
1.930436 -10.433926 -0.008745
-1.966196 -6.714619 -0.008745
10.007038 2.200803 -0.008745
6.145008 -13.342796 -0.008745
1.801507 -6.461300 -0.008745
2.266851 -11.168533 -0.008745
-1.480146 1.435720 -0.008745
7.576103 2.903940 -0.008745
1.752656 -8.354308 -0.008745
-2.407845 -4.969903 -0.008745
5.447363 -0.336179 -0.008745
7.660789 -8.280036 -0.008745
2.850027 -12.701064 -0.008745
0.975434 -13.642853 -0.008745
2.210654 -8.208360 -0.008745
1.833080 -10.594905 -0.008745
7.170416 -0.328370 -0.008745
1.612436 -9.952957 -0.008745
-0.206289 -7.815245 -0.008745
3.195221 -3.795041 -0.008745
0.831640 -8.493193 -0.008745
7.792664 -6.563540 -0.008745
3.265117 -0.974331 -0.008745
7.191141 -22.326385 -0.008745
3.417723 -0.305532 -0.008745
7.320070 -0.798909 -0.008745
1.393093 -7.531520 -0.008745
0.573771 -10.015743 -0.008745
7.938719 -2.004042 -0.008745
6.471453 -5.394191 -0.008745
4.644141 -1.697749 -0.008745
1.986447 -5.043041 -0.008745
-2.483269 -0.155529 -0.008745
4.889857 -3.366233 -0.008745
0.455981 -10.701204 -0.008745
7.819515 -10.700000 -0.008745
-3.415056 -2.861768 -0.008745
0.546798 -1.469795 -0.008745
-3.198098 -4.772801 -0.008745
-2.850040 -4.761572 -0.008745
-4.027422 -5.135657 -0.008745
-4.783711 -7.419167 -0.008745
1.105224 -7.743545 -0.008745
0.109539 2.787059 -0.008745
5.426182 -1.436882 -0.008745
-0.319113 -7.712425 -0.008745
0.073002 -9.988209 -0.008745
2.504442 -7.773794 -0.008745
2.796666 -0.251974 -0.008745
7.880638 -3.371889 -0.008745
3.139224 -4.386171 -0.008745
6.102445 -11.014770 -0.008745
-6.749284 -7.360968 -0.008745
5.867661 -0.231489 -0.008745
-0.863755 -1.905397 -0.008745
-9.665449 5.833008 -0.008745
8.164195 4.077772 -0.008745
-9.480952 6.030016 -0.008745
-0.400870 -9.841937 -0.008745
-6.699191 -6.940274 -0.008745
-1.580862 -11.729251 -0.008745
-1.987823 -10.647944 -0.008745
5.139668 2.759705 -0.008745
-1.119852 2.400593 -0.008745
1.103000 -3.944446 -0.008745
8.486552 3.061914 -0.008745
4.842477 -1.684380 -0.008745
3.921319 -1.362187 -0.008745
-2.777780 -9.511390 -0.008745
-2.049220 -7.490830 -0.008745
-1.572353 -6.911482 -0.008745
6.061470 -0.226528 -0.008745
2.514776 -7.879051 -0.008745
0.669713 -10.127619 -0.008745
5.574623 -0.483003 -0.008745
3.828210 -5.584728 -0.008745
5.028356 -3.219531 -0.008745
1.187619 -9.440839 -0.008745
-0.121367 -11.072418 -0.008745
-0.145067 -8.423784 -0.008745
1.103330 -9.626474 -0.008745
-1.664449 -7.021542 -0.008745
0.397909 -9.981138 -0.008745
3.738373 -4.112966 -0.008745
2.964178 -10.285390 -0.008745
1.377152 -9.819091 -0.008745
2.396012 -9.233564 -0.008745
3.244514 -8.104936 -0.008745
2.619854 -11.549745 -0.008745
2.597215 -11.249310 -0.008745
5.720590 3.082520 -0.008745
7.871901 3.146521 -0.008745
-0.689020 -7.811614 -0.008745
-2.359476 -6.213861 -0.008745
-6.387355 -4.503114 -0.008745
5.880197 0.301672 -0.008745
-2.126661 -7.483216 -0.008745
3.626494 -1.592134 -0.008745
1.839061 0.565169 -0.008745
1.876483 5.379865 -0.008745
-5.604762 -8.130136 -0.008745
-5.556519 -7.348803 -0.008745
-2.053365 -7.652087 -0.008745
-0.354533 -6.094829 -0.008745
-5.591568 -7.001904 -0.008745
0.661599 2.886873 -0.008745
-5.903040 -3.635133 -0.008745
-1.566336 -8.349902 -0.008745
5.445678 2.842571 -0.008745
-6.712793 -8.489515 -0.008745
-8.012608 5.064536 -0.008745
2.891107 -4.952677 -0.008745
-1.626819 -12.277407 -0.008745
1.511945 -5.192244 -0.008745
-1.906949 -2.872431 -0.008745
-0.536124 -10.115264 -0.008745
1.887283 -5.667971 -0.008745
-0.194835 -10.086441 -0.008745
-2.352134 0.916215 -0.008745
3.354318 -10.575320 -0.008745
-3.185905 -10.527634 -0.008745
4.769477 -3.659310 -0.008745
-0.240619 -4.521934 -0.008745
-6.223183 5.633388 -0.008745
0.748152 -6.502809 -0.008745
-8.065695 4.870955 -0.008745
2.813159 1.867910 -0.008745
-8.007237 5.415912 -0.008745
-1.890101 -10.918372 -0.008745
-0.831400 -1.654010 -0.008745
7.725876 3.549834 -0.008745
4.472009 -2.515611 -0.008745
7.417419 3.024541 -0.008745
-1.037963 -9.294026 -0.008745
7.768620 -1.221523 -0.008745
-1.034513 -2.096925 -0.008745
-5.937796 -6.651705 -0.008745
-2.220023 -4.662139 -0.008745
-5.218895 10.450441 -0.008745
-6.230299 2.191815 -0.008745
-8.982605 4.571881 -0.008745
-9.090009 5.471181 -0.008745
-9.019100 5.304136 -0.008745
-1.688843 5.777215 -0.008745
6.165694 0.195090 -0.008745
2.628981 -1.588771 -0.008745
-1.193459 -6.569396 -0.008745
3.511681 -8.578623 -0.008745
3.876120 -3.639734 -0.008745
8.265347 2.881105 -0.008745
2.132388 -3.179283 -0.008745
-2.728435 -6.005485 -0.008745
2.609070 -2.991328 -0.008745
-0.064786 -10.512108 -0.008745
2.303092 -3.143556 -0.008745
0.374957 -6.739041 -0.008745
5.319715 0.835780 -0.008745
7.239871 2.824481 -0.008745
3.119787 -4.417285 -0.008745
1.849216 -8.982368 -0.008745
4.147951 -4.072722 -0.008745
7.814516 2.844988 -0.008745
-0.969007 -7.267589 -0.008745
-1.436599 -7.688006 -0.008745
6.314450 -2.790174 -0.008745
2.944949 -0.208374 -0.008745
1.745713 -3.406205 -0.008745
-0.224686 -9.000986 -0.008745
-2.170839 1.065977 -0.008745
1.729775 -11.546362 -0.008745
0.470183 -8.427267 -0.008745
0.000228 -9.556818 -0.008745
3.988851 -4.032538 -0.008745
4.962058 -1.461125 -0.008745
0.557892 -8.884747 -0.008745
-6.768078 -4.245094 -0.008745
7.315867 -9.009606 -0.008745
1.196451 -3.529645 -0.008745
0.609463 -3.453591 -0.008745
8.899528 -8.967019 -0.008745
-2.095078 -6.243897 -0.008745
1.058965 -3.741534 -0.008745
7.170513 2.409530 -0.008745
7.662478 3.231445 -0.008745
8.309940 2.883753 -0.008745
0.475683 -4.787167 -0.008745
-3.344832 -5.641399 -0.008745
-1.975616 -9.601539 -0.008745
6.056752 0.368965 -0.008745
3.990473 -1.086272 -0.008745
8.927135 -8.742195 -0.008745
-3.271228 -3.881767 -0.008745
4.876781 -1.193433 -0.008745
1.666886 -3.788891 -0.008745
1.758050 -3.445312 -0.008745
3.950622 -7.082711 -0.008745
1.539960 -9.022413 -0.008745
6.916234 -9.387641 -0.008745
1.261404 -9.243961 -0.008745
7.416911 2.639027 -0.008745
8.052205 1.643837 -0.008745
-1.835919 -6.998962 -0.008745
1.688653 -7.146157 -0.008745
3.775115 -0.565400 -0.008745
1.779109 -8.289958 -0.008745
-2.060836 -4.806688 -0.008745
-1.157969 -7.011499 -0.008745
3.795707 -12.364299 -0.008745
-2.348982 -5.083905 -0.008745
7.671191 -17.587029 -0.008745
8.788794 -9.481948 -0.008745
9.814217 -10.979231 -0.008745
3.099615 -1.734566 -0.008745
8.494014 -10.717220 -0.008745
6.526206 -14.611137 -0.008745
9.511392 2.791608 -0.008745
2.351920 -10.457128 -0.008745
1.773305 -3.434592 -0.008745
8.906228 2.808816 -0.008745
0.601204 -11.297737 -0.008745
2.195069 -7.768290 -0.008745
9.350322 -9.091455 -0.008745
-7.681211 -9.561755 -0.008745
3.335612 -3.041323 -0.008745
0.537212 -7.142839 -0.008745
1.154399 -6.709374 -0.008745
1.057830 -11.655869 -0.008745
2.377288 -1.177579 -0.008745
2.509840 -3.684252 -0.008745
1.797586 -4.025479 -0.008745
3.497226 -3.942165 -0.008745
1.936121 -9.185717 -0.008745
0.544529 -11.206730 -0.008745
7.173070 -16.003395 -0.008745
3.793545 -3.989616 -0.008745
-2.607868 -4.631493 -0.008745
-1.584723 -8.888671 -0.008745
1.911113 -9.661861 -0.008745
3.529533 -0.132916 -0.008745
2.492962 -11.032687 -0.008745
1.451018 -7.692662 -0.008745
3.454075 -4.356682 -0.008745
1.424777 -8.862645 -0.008745
1.940310 -10.480962 -0.008745
3.606727 -9.554944 -0.008745
-1.911166 0.851570 -0.008745
2.112386 -9.371671 -0.008745
1.425969 -9.252666 -0.008745
-2.338311 -5.400885 -0.008745
9.088974 -12.255080 -0.008745
5.398635 -0.171405 -0.008745
5.818725 -9.731194 -0.008745
8.354487 -15.580909 -0.008745
4.620447 -1.564505 -0.008745
7.363806 -13.133873 -0.008745
2.425575 -11.968323 -0.008745
3.914563 -0.947467 -0.008745
2.380813 -5.103007 -0.008745
2.343324 -10.860579 -0.008745
2.497831 -1.529424 -0.008745
1.912864 -9.671664 -0.008745
3.619828 -3.302968 -0.008745
7.040581 -0.995025 -0.008745
7.404475 -6.935571 -0.008745
1.978451 -9.550978 -0.008745
-7.878685 5.655140 -0.008745
1.925958 -9.689095 -0.008745
2.339698 -7.817328 -0.008745
2.088845 -9.717918 -0.008745
-0.451072 -7.912116 -0.008745
-2.718649 -5.981289 -0.008745
7.070947 -16.498919 -0.008745
7.130762 -0.665790 -0.008745
0.166108 -7.373041 -0.008745
1.197752 -8.727141 -0.008745
4.289021 -1.174335 -0.008745
2.396842 -7.871634 -0.008745
-0.058684 -7.204863 -0.008745
8.377710 -1.661632 -0.008745
6.613630 -3.703820 -0.008745
3.988523 -0.959819 -0.008745
7.634423 -8.239071 -0.008745
6.309881 -0.188366 -0.008745
7.403685 -0.959358 -0.008745
9.229485 -10.824844 -0.008745
7.503764 -11.016379 -0.008745
4.299585 -4.980583 -0.008745
9.157302 -11.060905 -0.008745
-2.986435 -5.034564 -0.008745
1.863911 -9.249537 -0.008745
-0.778787 -6.787785 -0.008745
4.272415 1.246767 -0.008745
-2.065108 -8.465919 -0.008745
-4.928950 -3.508690 -0.008745
-5.617035 -5.572275 -0.008745
-1.541812 -1.314646 -0.008745
-5.463155 -3.192348 -0.008745
-5.961633 2.340229 -0.008745
-5.531689 -4.184324 -0.008745
0.139283 -7.379866 -0.008745
3.824327 -8.001504 -0.008745
6.212628 -0.431173 -0.008745
3.970288 -0.696085 -0.008745
4.359047 -10.436320 -0.008745
1.585301 -9.513605 -0.008745
-0.442146 -8.690530 -0.008745
1.281490 0.126303 -0.008745
3.956825 -0.625773 -0.008745
5.910528 0.893159 -0.008745
-1.350062 -8.126455 -0.008745
0.149231 -8.062440 -0.008745
2.203376 -5.252940 -0.008745
1.648176 -10.040502 -0.008745
2.559909 -7.638494 -0.008745
6.549455 -1.783719 -0.008745
5.773561 1.833843 -0.008745
-6.869169 -8.817664 -0.008745
-2.188538 -5.182011 -0.008745
9.194587 2.413621 -0.008745
8.882851 1.778641 -0.008745
-2.073901 -10.305241 -0.008745
-1.195952 -12.245548 -0.008745
4.703759 1.079790 -0.008745
1.029123 -3.329939 -0.008745
-3.570732 -4.417208 -0.008745
-1.481400 -11.475504 -0.008745
-6.395036 -4.286059 -0.008745
-9.508635 5.910900 -0.008745
-0.504753 -4.798243 -0.008745
-3.089985 -6.126211 -0.008745
1.638866 -9.075888 -0.008745
-2.610883 -6.141723 -0.008745
7.665573 -2.443797 -0.008745
1.088156 -7.643497 -0.008745
3.208038 -10.590574 -0.008745
0.032611 -4.117068 -0.008745
2.528385 -5.396965 -0.008745
-0.066843 -7.737252 -0.008745
-5.747360 -3.613259 -0.008745
5.014772 -2.454522 -0.008745
2.528231 4.647538 -0.008745
-8.792055 4.662149 -0.008745
-2.842657 -3.872702 -0.008745
3.188788 -10.505894 -0.008745
3.666474 -7.964412 -0.008745
-3.135294 -3.909710 -0.008745
2.382732 -8.692282 -0.008745
3.235186 -10.705244 -0.008745
2.029278 -6.827335 -0.008745
7.687269 -0.590646 -0.008745
9.378932 3.607289 -0.008745
-0.818824 -7.261887 -0.008745
2.690149 -2.749294 -0.008745
-1.427581 -0.112759 -0.008745
-2.813353 -6.054240 -0.008745
3.313019 -1.801188 -0.008745
1.151150 -13.635811 -0.008745
-2.913370 -4.715853 -0.008745
-6.995677 -8.984061 -0.008745
1.315563 0.749479 -0.008745
-3.965041 -3.956527 -0.008745
-3.241488 -4.703564 -0.008745
-1.297192 -1.656272 -0.008745
-8.252069 -10.491626 -0.008745
2.870653 -2.637567 -0.008745
-0.365082 -5.534957 -0.008745
-6.897287 -4.743590 -0.008745
3.139140 -5.792343 -0.008745
3.035286 5.071810 -0.008745
-9.245721 5.179853 -0.008745
-9.519932 6.158397 -0.008745
-8.986095 3.053881 -0.008745
-4.688119 9.893199 -0.008745
6.375305 2.366495 -0.008745
-2.309340 -3.591187 -0.008745
-3.226108 -0.238332 -0.008745
2.417417 -1.864302 -0.008745
9.621954 0.948849 -0.008745
4.846132 -0.433304 -0.008745
4.843236 0.991456 -0.008745
5.660987 2.724295 -0.008745
0.857898 -7.536292 -0.008745
2.487679 -0.273114 -0.008745
-5.956041 5.186019 -0.008745
4.503582 2.498821 -0.008745
-0.593125 -10.114505 -0.008745
-1.997687 0.881853 -0.008745
-4.624902 9.544023 -0.008745
-5.283694 -3.513117 -0.008745
3.367670 -7.240714 -0.008745
3.087434 -7.540457 -0.008745
-1.697035 3.292547 -0.008745
7.842579 -0.868797 -0.008745
2.943151 -6.454468 -0.008745
2.823142 -10.336075 -0.008745
-6.710137 3.503467 -0.008745
-6.968396 -0.199550 -0.008745
-2.984824 4.824830 -0.008745
-5.098462 5.211316 -0.008745
-5.806181 6.237179 -0.008745
-5.789083 3.696257 -0.008745
-4.377946 3.891785 -0.008745
3.012670 -3.707668 -0.008745
3.809038 -3.512403 -0.008745
2.773522 -1.071974 -0.008745
0.469514 -8.548109 -0.008745
-1.590633 -6.996214 -0.008745
-0.858201 -7.538680 -0.008745
-2.741512 -6.072608 -0.008745
0.755683 -9.920821 -0.008745
3.064493 -2.130900 -0.008745
2.836811 -3.000275 -0.008745
-2.360886 -6.568871 -0.008745
2.214856 -5.773916 -0.008745
2.316726 -5.047292 -0.008745
7.117004 2.451019 -0.008745
-2.953997 -7.372655 -0.008745
3.264467 -0.150556 -0.008745
8.720368 2.986812 -0.008745
5.642483 -0.566947 -0.008745
-1.700349 1.595037 -0.008745
-1.815789 -8.173674 -0.008745
-3.284202 -5.285759 -0.008745
3.366584 -4.120977 -0.008745
-6.733786 -6.240974 -0.008745
2.796432 -0.502535 -0.008745
5.446732 -8.135567 -0.008745
0.997627 -8.793814 -0.008745
-0.239298 -9.279177 -0.008745
-3.836450 -4.823595 -0.008745
-3.267209 -3.238700 -0.008745
0.325126 -3.585860 -0.008745
3.054418 -3.405922 -0.008745
-0.858813 -7.781561 -0.008745
-0.199634 -9.125644 -0.008745
-0.452624 -7.796026 -0.008745
9.101274 -8.973945 -0.008745
-3.660924 -4.917849 -0.008745
-2.143304 -5.305052 -0.008745
2.564517 -11.100528 -0.008745
2.435024 -10.845157 -0.008745
2.401577 -1.415346 -0.008745
