6.474552 -12.116424 -0.008745
-6.513984 -7.413919 -0.008745
7.806481 -9.404244 -0.008745
1.379981 -8.374009 -0.008745
4.404811 -7.041129 -0.008745
5.254683 -0.463030 -0.008745
4.809043 -1.168630 -0.008745
3.566982 -0.612127 -0.008745
5.112719 -0.526103 -0.008745
2.210959 -3.207475 -0.008745
3.154661 -2.729719 -0.008745
1.279998 -8.400834 -0.008745
-1.603521 -7.286301 -0.008745
0.148249 -10.420990 -0.008745
-4.712628 -2.787444 -0.008745
6.602929 -9.751904 -0.008745
3.138912 -7.854533 -0.008745
-1.636025 -8.919099 -0.008745
3.246775 -6.637209 -0.008745
-5.638740 -7.153145 -0.008745
2.305944 -8.805313 -0.008745
-4.258856 3.841109 -0.008745
6.931705 -21.318548 -0.008745
6.968977 2.855532 -0.008745
-1.871347 -5.605047 -0.008745
5.491129 -0.291887 -0.008745
0.615761 -8.006869 -0.008745
5.728172 0.312743 -0.008745
7.282046 -2.149579 -0.008745
3.846522 -10.824251 -0.008745
-0.191365 -10.629944 -0.008745
-0.931110 -5.448334 -0.008745
-2.494891 3.320262 -0.008745
-4.071075 5.700504 -0.008745
-6.936501 -6.604238 -0.008745
-0.378184 -2.054302 -0.008745
-1.523088 -2.948954 -0.008745
-3.909303 -3.449627 -0.008745
-4.323091 -3.454250 -0.008745
-1.928342 -8.558815 -0.008745
1.956235 -5.581497 -0.008745
2.258041 -8.843474 -0.008745
-1.920519 1.368443 -0.008745
-4.734477 5.058153 -0.008745
-1.512309 -2.865251 -0.008745
-2.190636 2.392418 -0.008745
-2.714169 -0.016420 -0.008745
-6.324344 -8.893650 -0.008745
-2.264439 0.412789 -0.008745
1.583591 -8.724905 -0.008745
-1.433107 -5.617307 -0.008745
-2.184353 3.519306 -0.008745
-0.938438 -10.234411 -0.008745
1.979677 -4.537924 -0.008745
0.349902 -10.423358 -0.008745
-1.196568 -2.974591 -0.008745
1.169091 -8.733599 -0.008745
-0.282940 -8.708899 -0.008745
-2.052971 -6.738912 -0.008745
0.066646 -10.713501 -0.008745
6.423812 -12.154974 -0.008745
2.761481 -4.820396 -0.008745
2.586554 -3.508255 -0.008745
-2.827943 -6.447198 -0.008745
0.021358 -10.593810 -0.008745
-0.900804 -7.417763 -0.008745
3.939103 -1.013131 -0.008745
3.907084 -2.163974 -0.008745
1.197851 -9.626103 -0.008745
-2.027107 -5.307749 -0.008745
-1.082322 -7.598422 -0.008745
0.660367 -9.983348 -0.008745
-2.146158 -6.981057 -0.008745
-1.956106 -5.502423 -0.008745
0.390693 -9.170848 -0.008745
5.393386 -2.523796 -0.008745
3.105252 -6.479006 -0.008745
-5.280776 -4.888735 -0.008745
-5.468959 -7.424197 -0.008745
1.480820 -5.639827 -0.008745
0.106512 3.191145 -0.008745
2.616391 -9.304585 -0.008745
6.414738 2.532367 -0.008745
-8.089819 4.875023 -0.008745
-8.402447 4.603823 -0.008745
4.578259 2.335094 -0.008745
9.404987 2.451835 -0.008745
0.531744 -8.247018 -0.008745
-1.958842 -11.944588 -0.008745
-4.086948 8.361081 -0.008745
-6.314610 -5.144170 -0.008745
-2.438596 2.213639 -0.008745
1.904789 -5.647935 -0.008745
-9.062943 3.302263 -0.008745
-6.765636 -6.463903 -0.008745
-6.229115 5.670113 -0.008745
-6.330169 6.060900 -0.008745
-7.236184 4.719161 -0.008745
-2.814009 -0.559347 -0.008745
5.458506 0.922323 -0.008745
9.248280 2.680279 -0.008745
-6.568792 5.196823 -0.008745
8.599149 3.559361 -0.008745
-1.666543 -4.256004 -0.008745
3.118053 3.946013 -0.008745
5.411841 1.240280 -0.008745
-1.800332 5.729764 -0.008745
-9.178696 6.072894 -0.008745
2.401987 -0.912412 -0.008745
0.753553 -6.559816 -0.008745
-6.542781 -6.628321 -0.008745
-1.692591 -1.938235 -0.008745
6.494586 3.076005 -0.008745
1.574287 -11.119338 -0.008745
-2.406379 -1.099603 -0.008745
-5.907790 5.912547 -0.008745
6.164841 2.262747 -0.008745
-6.547628 -7.813542 -0.008745
-1.150662 -5.617902 -0.008745
3.593165 -3.018141 -0.008745
2.079829 -10.877556 -0.008745
5.403127 0.123450 -0.008745
3.297385 -3.304111 -0.008745
5.773324 0.403637 -0.008745
5.908668 2.093694 -0.008745
3.507716 -3.398187 -0.008745
2.616533 1.431660 -0.008745
7.108990 1.855873 -0.008745
0.694229 -7.994243 -0.008745
-0.615538 -1.857363 -0.008745
0.608112 -7.943718 -0.008745
7.320374 2.397397 -0.008745
0.561665 -8.415486 -0.008745
-2.332116 -4.942253 -0.008745
5.397984 0.101613 -0.008745
1.258642 -4.095215 -0.008745
0.254223 -10.345543 -0.008745
-6.513454 -6.172796 -0.008745
0.719827 -8.113504 -0.008745
3.319894 -3.701807 -0.008745
-1.285935 -7.760905 -0.008745
5.372137 0.782090 -0.008745
-5.402331 6.215137 -0.008745
0.859791 -6.941603 -0.008745
-5.882305 3.656963 -0.008745
7.378779 2.516087 -0.008745
0.898996 -8.188375 -0.008745
-1.699145 -6.556093 -0.008745
5.841030 1.782847 -0.008745
5.959549 1.912963 -0.008745
-1.900096 -8.570047 -0.008745
4.637288 -9.693659 -0.008745
3.286725 -3.100672 -0.008745
-4.034595 -4.422772 -0.008745
7.430272 2.774294 -0.008745
6.667449 1.200200 -0.008745
3.015652 -2.367920 -0.008745
4.387578 -0.255810 -0.008745
-0.264789 -8.800962 -0.008745
0.380791 -9.066011 -0.008745
-1.693148 -8.124598 -0.008745
1.474734 -8.322891 -0.008745
-2.035778 -9.815978 -0.008745
7.127760 2.642848 -0.008745
4.907220 -9.430988 -0.008745
1.542886 -6.182534 -0.008745
3.214098 -2.811973 -0.008745
-0.192726 -6.608765 -0.008745
0.076864 -7.136207 -0.008745
2.331321 -6.034040 -0.008745
0.309637 -10.274746 -0.008745
-1.711385 -2.929758 -0.008745
-0.386742 -9.989717 -0.008745
-2.626978 -3.475288 -0.008745
0.826843 -8.992919 -0.008745
-1.348776 -6.564434 -0.008745
1.021914 -8.020073 -0.008745
7.357831 -8.643140 -0.008745
3.035366 -3.212996 -0.008745
2.301269 -5.805146 -0.008745
3.882714 -0.230062 -0.008745
-4.816959 5.150555 -0.008745
-1.247981 -9.035236 -0.008745
-2.111371 -4.550273 -0.008745
1.199896 -5.678447 -0.008745
4.184581 -4.111957 -0.008745
4.541425 -14.793197 -0.008745
3.940241 -4.472895 -0.008745
3.069121 -9.248837 -0.008745
2.001324 -11.855989 -0.008745
-0.580571 -9.027356 -0.008745
14.024736 -10.379192 -0.008745
8.285598 -11.130559 -0.008745
7.561374 -5.530986 -0.008745
8.143765 -6.926536 -0.008745
8.480449 2.228511 -0.008745
9.099355 -8.581346 -0.008745
3.619148 -4.719261 -0.008745
2.845296 -3.963743 -0.008745
2.172024 -3.271586 -0.008745
0.026503 -8.946410 -0.008745
3.997704 -3.789012 -0.008745
4.694480 -0.414737 -0.008745
3.806062 -12.564461 -0.008745
1.584640 -12.660014 -0.008745
5.892306 -12.879322 -0.008745
5.872628 0.118133 -0.008745
4.660813 -9.688392 -0.008745
3.215297 -5.263826 -0.008745
3.163751 -7.293080 -0.008745
6.438454 -5.656767 -0.008745
-1.021891 -7.464882 -0.008745
1.699060 -5.556884 -0.008745
-2.130008 -6.177425 -0.008745
0.688807 -9.371372 -0.008745
-2.262899 -5.896638 -0.008745
-1.457895 -6.897121 -0.008745
-1.702939 -7.285128 -0.008745
4.037339 -1.316948 -0.008745
-2.127784 0.444096 -0.008745
2.749904 -3.690041 -0.008745
-1.772814 -8.043318 -0.008745
4.261763 -4.031413 -0.008745
3.568573 -0.445049 -0.008745
2.307163 -5.670956 -0.008745
-0.878185 -7.675385 -0.008745
-2.185765 -5.764121 -0.008745
-0.570138 -8.736514 -0.008745
0.571230 -4.407016 -0.008745
-1.540244 -6.323270 -0.008745
6.945926 -1.379631 -0.008745
0.370810 -9.953119 -0.008745
0.652934 -9.654525 -0.008745
1.613227 -8.548117 -0.008745
0.609397 -8.062286 -0.008745
1.913301 -10.313972 -0.008745
-2.365036 -6.186451 -0.008745
8.421602 2.384262 -0.008745
5.743080 -13.185871 -0.008745
1.388265 -6.823148 -0.008745
2.130946 -10.743181 -0.008745
-2.052987 1.252955 -0.008745
7.066610 2.463343 -0.008745
0.768343 -8.059145 -0.008745
-2.933464 -3.664208 -0.008745
5.165925 -0.257767 -0.008745
7.134441 -7.591131 -0.008745
3.483497 -13.284088 -0.008745
1.602544 -12.346953 -0.008745
0.937191 -7.987889 -0.008745
1.976102 -10.225846 -0.008745
7.190592 -0.896028 -0.008745
1.182820 -9.742442 -0.008745
-1.764085 -5.650082 -0.008745
3.542903 -3.723455 -0.008745
0.059879 -8.078436 -0.008745
7.021132 -6.706010 -0.008745
3.559890 -1.032714 -0.008745
7.501132 -21.063927 -0.008745
3.247823 -0.523701 -0.008745
7.352136 -1.309060 -0.008745
-0.250442 -6.834524 -0.008745
0.086923 -8.836369 -0.008745
7.728801 -2.216305 -0.008745
6.793207 -6.085112 -0.008745
4.069146 -1.499375 -0.008745
2.634345 -5.159224 -0.008745
-1.595719 -1.466316 -0.008745
5.012024 -3.675608 -0.008745
0.159778 -9.378719 -0.008745
7.775311 -10.354426 -0.008745
-4.843340 -2.967466 -0.008745
-0.156507 -0.327870 -0.008745
-3.363759 -4.839532 -0.008745
-3.337363 -4.760849 -0.008745
-3.825204 -6.552977 -0.008745
-4.969864 -8.649302 -0.008745
-0.636641 -6.845418 -0.008745
-1.377885 2.442089 -0.008745
4.898869 -0.897807 -0.008745
-1.783984 -5.444724 -0.008745
-0.214436 -8.851579 -0.008745
0.486687 -7.634016 -0.008745
3.092867 -0.775516 -0.008745
7.449217 -2.990296 -0.008745
3.519414 -4.798379 -0.008745
6.180299 -12.160599 -0.008745
-7.364424 -7.178715 -0.008745
5.866716 -0.213864 -0.008745
-0.503149 -2.009370 -0.008745
-8.941721 5.442161 -0.008745
7.537287 3.483479 -0.008745
-8.602288 5.182799 -0.008745
-0.596877 -10.218457 -0.008745
-7.483062 -6.691062 -0.008745
-1.836959 -12.411961 -0.008745
-1.717984 -11.565533 -0.008745
5.446169 3.136027 -0.008745
-2.357808 3.216295 -0.008745
1.521944 -4.716437 -0.008745
7.535828 2.983473 -0.008745
4.146374 -0.927686 -0.008745
4.104747 -0.763934 -0.008745
-1.404491 -10.061628 -0.008745
-2.062932 -6.836361 -0.008745
-2.175397 -5.994220 -0.008745
5.812300 -0.476115 -0.008745
0.908913 -7.817905 -0.008745
0.441897 -9.575009 -0.008745
5.237240 -0.604819 -0.008745
4.219301 -5.808249 -0.008745
5.342390 -3.202252 -0.008745
0.719007 -9.011634 -0.008745
0.148204 -10.345763 -0.008745
-1.416657 -7.055233 -0.008745
0.513395 -9.286366 -0.008745
-2.529783 -6.546772 -0.008745
-0.203854 -8.522635 -0.008745
3.441576 -4.441176 -0.008745
2.638570 -9.697825 -0.008745
1.158810 -10.140184 -0.008745
2.173740 -8.885281 -0.008745
3.291256 -8.396121 -0.008745
2.571842 -10.467362 -0.008745
2.287127 -9.986839 -0.008745
5.918190 2.237564 -0.008745
6.923982 2.672332 -0.008745
-2.080754 -5.447324 -0.008745
-2.770415 -5.933391 -0.008745
-5.327168 -5.057686 -0.008745
5.298705 0.054893 -0.008745
-2.128962 -6.859672 -0.008745
3.726946 -1.888670 -0.008745
2.239471 0.162278 -0.008745
2.776719 4.851443 -0.008745
-5.763510 -7.053615 -0.008745
-5.761798 -6.488412 -0.008745
-2.024365 -7.054105 -0.008745
-0.788137 -4.736833 -0.008745
-5.600492 -6.654494 -0.008745
-0.359188 2.671854 -0.008745
-5.520830 -3.807042 -0.008745
-1.758705 -9.330085 -0.008745
5.635828 2.750123 -0.008745
-6.697490 -7.927342 -0.008745
-6.901495 4.922849 -0.008745
3.738273 -5.168746 -0.008745
-1.553666 -12.118248 -0.008745
2.919865 -5.603840 -0.008745
-2.015897 -3.163494 -0.008745
-0.378255 -10.540263 -0.008745
2.515015 -6.327529 -0.008745
-0.133746 -9.935731 -0.008745
-1.886262 -0.376816 -0.008745
2.824919 -9.684088 -0.008745
-2.403433 -11.794257 -0.008745
4.604351 -3.463756 -0.008745
0.341076 -5.472140 -0.008745
-6.080003 6.738688 -0.008745
0.092641 -6.080686 -0.008745
-6.774439 4.876602 -0.008745
2.096108 1.753144 -0.008745
-7.311689 4.678166 -0.008745
-1.655455 -11.636167 -0.008745
-0.534182 -1.839608 -0.008745
6.879734 3.004342 -0.008745
4.816294 -2.227633 -0.008745
6.934814 2.161516 -0.008745
-1.216681 -8.807939 -0.008745
7.213968 -1.521823 -0.008745
-0.475688 -2.341660 -0.008745
-6.233520 -5.827654 -0.008745
-1.573964 -3.341371 -0.008745
-5.597667 9.560944 -0.008745
-5.345634 2.531690 -0.008745
-7.591172 4.054533 -0.008745
-9.003821 4.944826 -0.008745
-8.757203 4.459835 -0.008745
-2.070935 5.975497 -0.008745
5.433458 0.111660 -0.008745
2.934303 -2.212530 -0.008745
-2.123125 -4.506791 -0.008745
3.849248 -8.227473 -0.008745
3.885793 -4.218115 -0.008745
7.367619 2.722635 -0.008745
3.096659 -3.150642 -0.008745
-3.034365 -6.207387 -0.008745
2.907380 -2.603532 -0.008745
-0.133482 -10.194313 -0.008745
3.073231 -2.992733 -0.008745
-0.751896 -5.856926 -0.008745
4.866601 0.555778 -0.008745
6.886152 1.706896 -0.008745
3.521228 -4.803865 -0.008745
0.829201 -8.230526 -0.008745
4.067602 -4.512493 -0.008745
7.222696 2.592309 -0.008745
-2.153103 -5.083580 -0.008745
-1.991155 -6.963806 -0.008745
6.147872 -3.397738 -0.008745
2.956634 -0.291732 -0.008745
2.687013 -3.501739 -0.008745
-1.280906 -7.954268 -0.008745
-2.048652 -0.004646 -0.008745
2.549963 -11.057688 -0.008745
-1.130296 -7.168856 -0.008745
-0.394932 -8.590435 -0.008745
3.795449 -4.329844 -0.008745
4.637547 -0.609727 -0.008745
-0.660627 -7.874457 -0.008745
-5.885657 -3.822994 -0.008745
6.228236 -9.010519 -0.008745
1.869414 -3.450476 -0.008745
1.532996 -3.790308 -0.008745
7.851195 -8.742836 -0.008745
-2.620235 -5.683955 -0.008745
1.775621 -4.487854 -0.008745
6.544593 1.087947 -0.008745
6.786609 2.541662 -0.008745
7.411282 2.763284 -0.008745
1.415578 -5.530372 -0.008745
-3.094536 -6.719802 -0.008745
-0.931092 -10.014345 -0.008745
5.233294 0.094575 -0.008745
4.115267 -0.596310 -0.008745
7.625071 -8.603609 -0.008745
-3.622156 -3.462308 -0.008745
4.189420 -0.162896 -0.008745
1.969651 -3.813178 -0.008745
2.527064 -3.544734 -0.008745
3.692357 -7.113854 -0.008745
0.945562 -8.609551 -0.008745
6.467282 -9.633910 -0.008745
0.888580 -8.955660 -0.008745
7.199033 2.277851 -0.008745
7.629754 1.036552 -0.008745
-2.521273 -6.719353 -0.008745
0.691798 -7.256023 -0.008745
3.710392 -0.319985 -0.008745
1.390837 -8.238684 -0.008745
-1.955896 -3.779374 -0.008745
-2.291049 -4.961310 -0.008745
4.038993 -12.474563 -0.008745
-2.923688 -3.755305 -0.008745
7.956500 -16.276531 -0.008745
8.718328 -9.289090 -0.008745
9.533732 -10.484944 -0.008745
3.721702 -1.596912 -0.008745
8.298403 -10.433116 -0.008745
6.079861 -14.645849 -0.008745
8.034971 2.421353 -0.008745
1.761553 -9.684965 -0.008745
2.562798 -3.523303 -0.008745
7.681444 2.484939 -0.008745
0.579369 -10.479815 -0.008745
-0.018202 -7.319843 -0.008745
8.754748 -9.026778 -0.008745
-7.657294 -8.216410 -0.008745
4.031715 -3.931675 -0.008745
-0.379554 -6.472850 -0.008745
1.015864 -6.493932 -0.008745
1.495047 -11.167892 -0.008745
3.158124 -1.803213 -0.008745
2.715841 -3.574364 -0.008745
1.799746 -3.747329 -0.008745
3.299588 -3.820006 -0.008745
1.090075 -8.505865 -0.008745
0.558576 -10.520993 -0.008745
6.488100 -16.076172 -0.008745
3.386287 -4.339132 -0.008745
-2.784263 -3.607625 -0.008745
-1.417004 -8.743889 -0.008745
0.880438 -9.433774 -0.008745
3.095776 0.050179 -0.008745
2.220185 -9.974163 -0.008745
-0.295179 -7.101227 -0.008745
3.657045 -4.687813 -0.008745
0.911532 -8.381517 -0.008745
1.995978 -10.283072 -0.008745
2.822474 -8.960901 -0.008745
-2.218267 0.361909 -0.008745
1.166758 -8.687553 -0.008745
0.928158 -8.983617 -0.008745
-2.941604 -4.536446 -0.008745
9.335382 -11.958632 -0.008745
5.183736 -0.416148 -0.008745
6.681235 -10.354435 -0.008745
8.566218 -15.483615 -0.008745
3.974153 -1.093073 -0.008745
8.151624 -12.686671 -0.008745
3.385868 -11.397415 -0.008745
3.580943 -0.821590 -0.008745
3.409828 -5.272933 -0.008745
2.135949 -9.943569 -0.008745
2.966267 -2.149475 -0.008745
0.881863 -9.429511 -0.008745
3.967071 -4.121088 -0.008745
6.898115 -1.310632 -0.008745
6.662402 -7.123478 -0.008745
0.955133 -9.212199 -0.008745
-7.724990 4.845865 -0.008745
0.879069 -9.413031 -0.008745
0.216063 -7.480225 -0.008745
1.007536 -9.284945 -0.008745
-1.887623 -5.675507 -0.008745
-3.020594 -6.183932 -0.008745
7.093251 -15.814488 -0.008745
7.321655 -1.260753 -0.008745
-1.213746 -5.897784 -0.008745
0.685734 -8.344246 -0.008745
4.463063 -0.647738 -0.008745
0.385424 -7.617080 -0.008745
-1.190630 -5.592415 -0.008745
7.368659 -2.192681 -0.008745
8.036660 -3.812790 -0.008745
3.727509 -0.634807 -0.008745
7.122920 -7.594727 -0.008745
5.506318 0.090015 -0.008745
6.762351 -1.226870 -0.008745
8.971945 -10.286949 -0.008745
7.800288 -11.093777 -0.008745
5.494936 -4.643967 -0.008745
9.212461 -10.452446 -0.008745
-3.003557 -5.298020 -0.008745
1.088979 -8.855488 -0.008745
-1.554235 -4.715805 -0.008745
3.612627 2.165096 -0.008745
-2.126488 -9.242423 -0.008745
-4.453782 -5.489260 -0.008745
-6.455732 -5.282874 -0.008745
-1.494602 -2.191199 -0.008745
-5.263379 -4.535766 -0.008745
-4.860930 2.282601 -0.008745
-4.862204 -5.951935 -0.008745
-1.220929 -5.902134 -0.008745
3.343525 -7.613002 -0.008745
5.631346 0.007011 -0.008745
3.652120 -0.398217 -0.008745
4.300764 -10.872238 -0.008745
0.601503 -9.361084 -0.008745
-1.635995 -7.629658 -0.008745
1.835855 0.244419 -0.008745
3.873441 -0.574358 -0.008745
6.284067 0.459945 -0.008745
-2.047461 -7.662713 -0.008745
-1.422033 -6.325246 -0.008745
3.297976 -5.461524 -0.008745
1.570268 -9.725359 -0.008745
0.633046 -7.663046 -0.008745
6.159089 -1.404910 -0.008745
4.786827 1.583344 -0.008745
-6.486392 -8.871119 -0.008745
-2.493175 -3.732634 -0.008745
8.222803 1.707284 -0.008745
8.884453 1.495806 -0.008745
-1.909716 -11.408720 -0.008745
-1.803830 -12.117282 -0.008745
4.559217 1.157214 -0.008745
2.295702 -3.389690 -0.008745
-3.479968 -4.562943 -0.008745
-0.921699 -11.892632 -0.008745
-5.678295 -4.676848 -0.008745
-8.721746 5.313955 -0.008745
-0.096717 -5.173548 -0.008745
-2.656203 -6.637636 -0.008745
1.017230 -8.510446 -0.008745
-2.899023 -6.105822 -0.008745
7.304574 -2.394469 -0.008745
-0.514440 -6.863139 -0.008745
2.959598 -10.006252 -0.008745
0.569431 -4.900591 -0.008745
3.491937 -5.549447 -0.008745
-1.681424 -5.662676 -0.008745
-5.723328 -3.710942 -0.008745
4.987409 -2.015339 -0.008745
2.535249 4.685434 -0.008745
-7.686274 4.176641 -0.008745
-3.182979 -3.379365 -0.008745
2.768424 -9.712593 -0.008745
3.268190 -8.150221 -0.008745
-3.902497 -3.616789 -0.008745
2.049857 -8.243616 -0.008745
2.972668 -10.058992 -0.008745
1.256626 -7.099038 -0.008745
8.009412 -1.208678 -0.008745
8.502959 3.532207 -0.008745
-2.027818 -4.930118 -0.008745
2.981703 -2.563767 -0.008745
-1.240366 -0.188005 -0.008745
-3.037810 -5.969869 -0.008745
3.729212 -1.800563 -0.008745
1.683600 -12.381554 -0.008745
-3.309533 -4.772331 -0.008745
-6.713632 -9.278829 -0.008745
1.072971 1.378976 -0.008745
-4.132030 -4.028676 -0.008745
-3.378460 -4.772027 -0.008745
-1.001287 -2.341215 -0.008745
-8.288724 -9.461376 -0.008745
3.853363 -3.046912 -0.008745
-0.370376 -4.717155 -0.008745
-6.120755 -4.218598 -0.008745
3.018684 -6.489243 -0.008745
4.131433 4.587916 -0.008745
-8.622252 4.272779 -0.008745
-8.439352 5.477959 -0.008745
-9.471628 2.918502 -0.008745
-5.262295 9.615118 -0.008745
6.060336 1.514821 -0.008745
-1.345789 -2.958138 -0.008745
-2.383787 -1.231709 -0.008745
2.783566 -1.655835 -0.008745
9.468681 2.535272 -0.008745
4.161889 0.175553 -0.008745
4.805303 1.225584 -0.008745
5.590065 2.607467 -0.008745
-0.513885 -6.687871 -0.008745
2.500724 -0.903858 -0.008745
-6.011801 6.284659 -0.008745
4.923655 2.796488 -0.008745
-0.355058 -10.745398 -0.008745
-2.212126 0.265312 -0.008745
-5.060750 9.718891 -0.008745
-4.897826 -5.081058 -0.008745
2.424283 -7.797207 -0.008745
2.797856 -7.886459 -0.008745
-2.604284 3.341554 -0.008745
7.759886 -1.533886 -0.008745
2.780731 -6.817780 -0.008745
2.294122 -9.595130 -0.008745
-6.619590 3.931936 -0.008745
-7.235982 0.732279 -0.008745
-2.612722 4.748427 -0.008745
-4.693086 5.457213 -0.008745
-4.790408 6.270101 -0.008745
-5.498093 3.111514 -0.008745
-4.719132 4.652136 -0.008745
3.425832 -3.622776 -0.008745
4.040441 -4.219633 -0.008745
3.055085 -1.371251 -0.008745
-1.157040 -7.220929 -0.008745
-2.337125 -6.329161 -0.008745
-2.217527 -5.245786 -0.008745
-2.961934 -6.463549 -0.008745
0.216976 -8.910459 -0.008745
3.421245 -2.582036 -0.008745
3.218758 -2.727823 -0.008745
-2.375796 -5.959074 -0.008745
2.633125 -6.097753 -0.008745
3.204561 -5.270995 -0.008745
6.496407 1.147070 -0.008745
-2.792249 -8.519560 -0.008745
2.931192 0.090417 -0.008745
7.501021 2.742341 -0.008745
5.009300 -0.449918 -0.008745
-1.819077 1.117692 -0.008745
-1.926803 -7.999059 -0.008745
-3.447153 -5.749481 -0.008745
3.318527 -4.617157 -0.008745
-7.018445 -5.878621 -0.008745
2.800505 -0.521710 -0.008745
5.266918 -8.691469 -0.008745
0.591260 -8.370253 -0.008745
-0.755657 -8.468594 -0.008745
-3.684028 -5.702507 -0.008745
-4.115991 -3.341374 -0.008745
1.405806 -4.149218 -0.008745
3.285825 -3.117311 -0.008745
-2.049509 -5.901679 -0.008745
-1.043568 -8.247462 -0.008745
-1.897913 -5.490263 -0.008745
8.235891 -8.950895 -0.008745
-3.671850 -6.144093 -0.008745
-2.606541 -3.757101 -0.008745
2.267467 -10.059165 -0.008745
