-0.045617 0.011720 0.000000
0.029823 0.212601 0.000000
0.078725 0.275900 0.000000
0.045749 0.248617 0.000000
-0.030619 0.188782 0.000000
-0.099408 0.110702 0.000000
-0.128000 0.033844 0.000000
-0.125642 -0.035586 0.000000
-0.119511 -0.090900 0.000000
-0.123060 -0.126937 0.000000
-0.135014 -0.151904 0.000000
-0.147245 -0.175084 0.000000
-0.154691 -0.198144 0.000000
-0.163032 -0.217944 0.000000
-0.191576 -0.229251 0.000000
-0.152733 -0.188049 0.000000
0.945572 0.436388 0.000000
1.143790 0.507112 0.000000
1.170107 0.186237 0.000000
1.012552 0.191282 0.000000
0.917250 0.200768 0.000000
0.995806 0.479098 0.000000
1.808821 0.103661 0.000000
2.012714 0.152107 0.000000
2.133581 0.637501 0.000000
1.918429 0.661404 0.000000
1.836625 0.475155 0.000000
1.838137 0.351811 0.000000
1.767679 0.329078 0.000000
1.662901 0.454002 0.000000
1.568524 0.541512 0.000000
1.532685 0.472004 0.000000
1.558243 0.302960 0.000000
1.568068 0.068739 0.000000
1.626694 -0.072640 0.000000
1.834658 0.324223 0.000000
1.840169 0.864713 0.000000
1.724535 1.131691 0.000000
1.666036 1.065758 0.000000
1.664309 0.849420 0.000000
1.614807 0.650297 0.000000
1.550498 0.486432 0.000000
1.541512 0.355415 0.000000
1.602838 0.258467 0.000000
1.663452 0.226738 0.000000
1.655567 0.275732 0.000000
1.616285 0.344689 0.000000
1.588799 0.393625 0.000000
1.576521 0.425811 0.000000
1.568887 0.445086 0.000000
1.554291 0.449358 0.000000
1.524977 0.444818 0.000000
1.480211 0.447821 0.000000
1.425320 0.471899 0.000000
1.368161 0.519214 0.000000
1.315172 0.583901 0.000000
1.270394 0.657068 0.000000
1.236908 0.730408 0.000000
1.221957 0.791791 0.000000
1.240853 0.812523 0.000000
1.300941 0.767401 0.000000
1.368960 0.717525 0.000000
1.398829 0.781034 0.000000
1.382883 0.963584 0.000000
1.346995 1.156596 0.000000
1.315726 1.267542 0.000000
1.308701 1.273875 0.000000
1.336944 1.196628 0.000000
1.395894 1.068238 0.000000
1.471174 0.922420 0.000000
1.549085 0.787178 0.000000
1.622412 0.675976 0.000000
1.687861 0.587590 0.000000
1.740188 0.520024 0.000000
1.769821 0.488770 0.000000
1.768240 0.530822 0.000000
1.737953 0.675456 0.000000
1.698971 0.889093 0.000000
1.679757 1.068336 0.000000
1.697352 1.132581 0.000000
1.750527 1.089834 0.000000
1.825640 0.991996 0.000000
1.907477 0.883038 0.000000
1.980592 0.791688 0.000000
2.021058 0.733173 0.000000
2.002774 0.687874 0.000000
1.929623 0.595871 0.000000
1.840163 0.453396 0.000000
1.762808 0.373784 0.000000
1.622320 0.420071 0.000000
1.364482 0.509750 0.000000
1.261250 0.555317 0.000000
1.368209 0.511866 0.000000
1.511505 0.369204 0.000000
1.571052 0.233770 0.000000
1.570825 0.157889 0.000000
1.564351 0.122291 0.000000
1.568874 0.108352 0.000000
1.579038 0.108000 0.000000
1.583097 0.118742 0.000000
1.575059 0.141187 0.000000
1.584054 0.172061 0.000000
1.708007 0.148075 0.000000
1.868371 -0.102906 0.000000
1.812034 -0.199696 0.000000
1.843811 -0.159413 0.000000
1.908061 -0.283785 0.000000
1.887115 -0.444378 0.000000
1.829703 -0.519440 0.000000
1.821578 -0.475133 0.000000
1.885831 -0.326433 0.000000
1.997938 -0.126788 0.000000
2.123286 0.051444 0.000000
2.240652 0.168468 0.000000
2.349746 0.223770 0.000000
2.460664 0.223814 0.000000
2.573494 0.167309 0.000000
2.665919 0.042344 0.000000
2.697136 -0.149316 0.000000
2.625216 -0.317242 0.000000
2.437764 -0.337208 0.000000
2.220689 -0.233163 0.000000
2.046793 -0.107112 0.000000
1.923298 -0.007487 0.000000
1.835853 0.053549 0.000000
1.770136 0.067888 0.000000
1.712194 0.028480 0.000000
1.644586 -0.065804 0.000000
1.550489 -0.207001 0.000000
1.392669 -0.417855 0.000000
1.382971 -0.438961 0.000000
1.364303 -0.464076 0.000000
1.328640 -0.489654 0.000000
1.274364 -0.502613 0.000000
1.209538 -0.485374 0.000000
1.144596 -0.430926 0.000000
1.076436 -0.357859 0.000000
0.986703 -0.305091 0.000000
0.863181 -0.304843 0.000000
0.726060 -0.370499 0.000000
0.631331 -0.502629 0.000000
0.623798 -0.666481 0.000000
0.649907 -0.783479 0.000000
0.612912 -0.807698 0.000000
0.480542 -0.748591 0.000000
0.312981 -0.670252 0.000000
0.197857 -0.636692 0.000000
0.151726 -0.584163 0.000000
0.172722 -0.501903 0.000000
0.217802 -0.479100 0.000000
0.232398 -0.557835 0.000000
0.233910 -0.704041 0.000000
0.267711 -0.866655 0.000000
0.306407 -1.008353 0.000000
0.315375 -1.106366 0.000000
0.318994 -1.162572 0.000000
0.380773 -1.179973 0.000000
0.511683 -1.135678 0.000000
0.519142 -1.115541 0.000000
0.390843 -1.189438 0.000000
0.350834 -1.261427 0.000000
0.448653 -1.239526 0.000000
0.572399 -1.158271 0.000000
0.644564 -1.084235 0.000000
0.638930 -1.047839 0.000000
0.557292 -1.050849 0.000000
0.431872 -1.082052 0.000000
0.322758 -1.126866 0.000000
0.294908 -1.167103 0.000000
0.377134 -1.178498 0.000000
0.531218 -1.145740 0.000000
0.676835 -1.086561 0.000000
0.756948 -1.041455 0.000000
0.765631 -1.037326 0.000000
0.729342 -1.072151 0.000000
0.686702 -1.129095 0.000000
0.673042 -1.197110 0.000000
0.706747 -1.273434 0.000000
0.769236 -1.339671 0.000000
0.782883 -1.356540 0.000000
0.766232 -1.298033 0.000000
0.729314 -1.248170 0.000000
0.641557 -1.264818 0.000000
0.529139 -1.320436 0.000000
0.444786 -1.365992 0.000000
0.418822 -1.370980 0.000000
0.473124 -1.330642 0.000000
0.644589 -1.248563 0.000000
0.761927 -1.133992 0.000000
0.761592 -1.022752 0.000000
0.737552 -0.940217 0.000000
0.653969 -0.963951 0.000000
0.608106 -1.181289 0.000000
0.587897 -1.329682 0.000000
0.558836 -1.308131 0.000000
0.380628 -1.317968 0.000000
0.366318 -1.305127 0.000000
0.442791 -1.225263 0.000000
0.431778 -1.113540 0.000000
0.456425 -0.928353 0.000000
0.732208 -0.836143 0.000000
0.956455 -1.004549 0.000000
0.688186 -1.082529 0.000000
0.487915 -0.800481 0.000000
0.544143 -0.747954 0.000000
0.730398 -0.790059 0.000000
0.648396 -0.709254 0.000000
0.434219 -0.253430 0.000000
0.402874 -0.030596 0.000000
0.633013 -0.168641 0.000000
0.776896 -0.282686 0.000000
0.501036 -0.362331 0.000000
0.547074 -0.415028 0.000000
0.619655 -0.029835 0.000000
0.376716 0.171288 0.000000
0.226636 0.219292 0.000000
0.501454 0.673922 0.000000
0.837865 0.321219 0.000000
0.980698 0.224265 0.000000
1.001737 0.215591 0.000000
0.876660 0.280480 0.000000
0.586858 0.450989 0.000000
0.689737 0.400370 0.000000
1.013417 0.271870 0.000000
0.974915 0.344938 0.000000
0.966452 0.204246 0.000000
0.856348 0.034066 0.000000
0.608988 -0.024305 0.000000
0.514863 -0.043897 0.000000
0.537154 -0.018363 0.000000
0.554566 0.012028 0.000000
0.560394 0.038821 0.000000
0.556925 0.056140 0.000000
0.547430 0.059422 0.000000
0.534684 0.046889 0.000000
0.520474 0.016060 0.000000
0.505162 -0.032697 0.000000
0.484466 -0.082119 0.000000
0.449886 -0.097556 0.000000
0.414890 -0.064681 0.000000
0.422708 -0.025359 0.000000
0.469382 -0.029000 0.000000
0.507835 -0.093463 0.000000
0.492098 -0.214787 0.000000
0.410763 -0.358206 0.000000
0.357794 -0.474033 0.000000
0.525038 -0.491800 0.000000
-0.011144 -0.434667 0.000000
0.238162 -0.497143 0.000000
0.274764 -0.405670 0.000000
0.193231 -0.384996 0.000000
0.092650 -0.316101 0.000000
-0.086505 -0.260411 0.000000
-0.166279 -0.178614 0.000000
0.063288 0.201595 0.000000
0.460241 0.216811 0.000000
0.411861 -0.000033 0.000000
0.328532 -0.045903 0.000000
0.274647 -0.015800 0.000000
0.215906 0.064250 0.000000
0.106964 0.125062 0.000000
-0.018584 0.110621 0.000000
-0.100977 0.048842 0.000000
-0.138463 -0.024749 0.000000
-0.155965 -0.112039 0.000000
-0.131734 -0.197345 0.000000
0.225240 0.153139 0.000000
0.893389 0.458116 0.000000
1.108094 0.392324 0.000000
1.139139 0.472097 0.000000
1.123710 0.592201 0.000000
1.097938 0.652743 0.000000
1.240697 0.290227 0.000000
1.263055 0.222635 0.000000
1.193892 0.365788 0.000000
0.993205 0.247681 0.000000
0.886718 0.129936 0.000000
1.258463 0.553067 0.000000
1.884730 0.070732 0.000000
2.114582 0.538207 0.000000
1.892887 0.687179 0.000000
1.840559 0.492370 0.000000
1.881093 0.376096 0.000000
1.829960 0.345676 0.000000
1.697151 0.425156 0.000000
1.539940 0.539576 0.000000
1.417429 0.546170 0.000000
1.396560 0.423267 0.000000
1.461379 0.245377 0.000000
1.507562 0.056520 0.000000
1.544924 -0.053183 0.000000
1.707392 0.348783 0.000000
1.692687 0.908915 0.000000
1.625961 1.132639 0.000000
1.638279 1.049754 0.000000
1.701697 0.844115 0.000000
1.691641 0.661145 0.000000
1.612033 0.499894 0.000000
1.527505 0.365962 0.000000
1.511553 0.269811 0.000000
1.567465 0.227123 0.000000
1.601342 0.266332 0.000000
1.570543 0.360276 0.000000
1.518175 0.440347 0.000000
1.475660 0.483709 0.000000
1.445698 0.501103 0.000000
1.423004 0.504990 0.000000
1.404222 0.504111 0.000000
1.388378 0.505391 0.000000
1.375149 0.514505 0.000000
1.364550 0.535555 0.000000
1.357084 0.571151 0.000000
1.353437 0.622223 0.000000
1.354252 0.684930 0.000000
1.357627 0.746415 0.000000
1.357699 0.789557 0.000000
1.358814 0.803785 0.000000
1.380426 0.780694 0.000000
1.421592 0.732638 0.000000
1.453634 0.721497 0.000000
1.457998 0.797772 0.000000
1.435548 0.943832 0.000000
1.395352 1.104749 0.000000
1.353155 1.230994 0.000000
1.332158 1.297679 0.000000
1.351467 1.304609 0.000000
1.414532 1.264060 0.000000
1.513841 1.186547 0.000000
1.638296 1.072256 0.000000
1.768228 0.918353 0.000000
1.870806 0.742948 0.000000
1.917350 0.597395 0.000000
1.904859 0.541674 0.000000
1.852044 0.605561 0.000000
1.782356 0.766458 0.000000
1.715710 0.948348 0.000000
1.667526 1.066411 0.000000
1.651375 1.085886 0.000000
1.678967 1.019931 0.000000
1.757560 0.899035 0.000000
1.876118 0.773954 0.000000
1.972139 0.716588 0.000000
1.964841 0.708159 0.000000
1.877651 0.599516 0.000000
1.779187 0.381785 0.000000
1.720739 0.238876 0.000000
1.680611 0.258412 0.000000
1.552717 0.357083 0.000000
1.397988 0.428626 0.000000
1.386433 0.434019 0.000000
1.492083 0.360685 0.000000
1.613876 0.244167 0.000000
1.698529 0.145168 0.000000
1.748323 0.084423 0.000000
1.776802 0.055150 0.000000
1.793373 0.042983 0.000000
1.809283 0.031063 0.000000
1.830217 0.018167 0.000000
1.836937 0.024908 0.000000
1.826483 0.047308 0.000000
1.881353 -0.008717 0.000000
1.917402 -0.193924 0.000000
1.880515 -0.177027 0.000000
1.974238 -0.276296 0.000000
1.965694 -0.472507 0.000000
1.869080 -0.506781 0.000000
1.857852 -0.394253 0.000000
1.946666 -0.225418 0.000000
2.099870 -0.065603 0.000000
2.290235 0.049961 0.000000
2.488587 0.109523 0.000000
2.657931 0.119524 0.000000
2.769778 0.084678 0.000000
2.815993 -0.000551 0.000000
2.798327 -0.137658 0.000000
2.709090 -0.275332 0.000000
2.520957 -0.287774 0.000000
2.269901 -0.137814 0.000000
2.049703 0.043204 0.000000
1.894611 0.152438 0.000000
1.792524 0.181704 0.000000
1.723992 0.156947 0.000000
1.673528 0.101731 0.000000
1.627613 0.027722 0.000000
1.569350 -0.065164 0.000000
1.398510 -0.429166 0.000000
1.455975 -0.410122 0.000000
1.493536 -0.426120 0.000000
1.483833 -0.458528 0.000000
1.423779 -0.478730 0.000000
1.338153 -0.460643 0.000000
1.257956 -0.394094 0.000000
1.190813 -0.303779 0.000000
1.114518 -0.240121 0.000000
1.004784 -0.231863 0.000000
0.861632 -0.268443 0.000000
0.708621 -0.329150 0.000000
0.574931 -0.399517 0.000000
0.472560 -0.465157 0.000000
0.390208 -0.518118 0.000000
0.314342 -0.568138 0.000000
0.254697 -0.595828 0.000000
0.255914 -0.558832 0.000000
0.321741 -0.516502 0.000000
0.368866 -0.562206 0.000000
0.359383 -0.680213 0.000000
0.336765 -0.814407 0.000000
0.337202 -0.933084 0.000000
0.365322 -1.010334 0.000000
0.397970 -1.035220 0.000000
0.363392 -1.076382 0.000000
0.285987 -1.162983 0.000000
0.324894 -1.200450 0.000000
0.485587 -1.136765 0.000000
0.525617 -1.085175 0.000000
0.389043 -1.136153 0.000000
0.292482 -1.210462 0.000000
0.350750 -1.212899 0.000000
0.492474 -1.147268 0.000000
0.617862 -1.072419 0.000000
0.667374 -1.027902 0.000000
0.621115 -1.019664 0.000000
0.495146 -1.035822 0.000000
0.342973 -1.059717 0.000000
0.241166 -1.077759 0.000000
0.246520 -1.077753 0.000000
0.352601 -1.051054 0.000000
0.495875 -1.010463 0.000000
0.614156 -0.991050 0.000000
0.683564 -1.021709 0.000000
0.710143 -1.105014 0.000000
0.716982 -1.219732 0.000000
0.739465 -1.325337 0.000000
0.793666 -1.379535 0.000000
0.821126 -1.386885 0.000000
0.824070 -1.344768 0.000000
0.827616 -1.286632 0.000000
0.803688 -1.266560 0.000000
0.744904 -1.285568 0.000000
0.682240 -1.314035 0.000000
0.660399 -1.324098 0.000000
0.716824 -1.301375 0.000000
0.837679 -1.246360 0.000000
0.886261 -1.156206 0.000000
0.846114 -1.030655 0.000000
0.778100 -0.925020 0.000000
0.670536 -0.895988 0.000000
0.652189 -1.081682 0.000000
0.640725 -1.304320 0.000000
0.621379 -1.352434 0.000000
0.505878 -1.312515 0.000000
0.349567 -1.325296 0.000000
0.395781 -1.253312 0.000000
0.433092 -1.136003 0.000000
0.506477 -0.978759 0.000000
0.747327 -0.904518 0.000000
0.941526 -1.050142 0.000000
0.746650 -1.144514 0.000000
0.517231 -0.855802 0.000000
0.543592 -0.743952 0.000000
0.726112 -0.792897 0.000000
0.665269 -0.729541 0.000000
0.483501 -0.227774 0.000000
0.400235 -0.040638 0.000000
0.655083 -0.201813 0.000000
0.644131 -0.340995 0.000000
0.426189 -0.283182 0.000000
0.489458 -0.424444 0.000000
0.549034 -0.137842 0.000000
0.356177 0.033347 0.000000
0.275951 0.222710 0.000000
0.532103 0.696693 0.000000
0.736378 0.450020 0.000000
0.867079 0.320698 0.000000
0.844511 0.326405 0.000000
0.647448 0.452278 0.000000
0.379738 0.389587 0.000000
1.005731 0.262507 0.000000
1.059444 0.140768 0.000000
1.066650 -0.021415 0.000000
1.007015 -0.034261 0.000000
0.917354 -0.029231 0.000000
0.786639 -0.024529 0.000000
0.619553 -0.028053 0.000000
0.527813 -0.030535 0.000000
0.520744 -0.006992 0.000000
0.522183 0.023265 0.000000
0.522362 0.047120 0.000000
0.527531 0.066648 0.000000
0.527369 0.084033 0.000000
0.519057 0.100910 0.000000
0.509256 0.114517 0.000000
0.502192 0.121531 0.000000
0.507748 0.127307 0.000000
0.542510 0.134163 0.000000
0.627568 0.133034 0.000000
0.758211 0.090017 0.000000
0.837934 -0.029488 0.000000
0.800740 -0.180494 0.000000
0.656482 -0.338595 0.000000
0.443971 -0.479490 0.000000
0.374696 -0.541106 0.000000
0.544430 -0.480393 0.000000
0.177408 -0.368444 0.000000
0.011319 -0.545289 0.000000
0.180267 -0.386486 0.000000
0.015516 -0.326615 0.000000
-0.198104 -0.265205 0.000000
0.052725 0.096049 0.000000
0.568258 0.167262 0.000000
0.472155 -0.042059 0.000000
0.469151 0.077871 0.000000
0.496159 0.198796 0.000000
0.418517 0.138151 0.000000
0.235933 -0.074980 0.000000
0.107839 -0.151894 0.000000
0.044990 -0.107705 0.000000
-0.021024 -0.079678 0.000000
-0.078903 -0.117511 0.000000
-0.070382 -0.186967 0.000000
0.498448 0.405879 0.000000
1.117433 0.526515 0.000000
1.183246 0.527627 0.000000
1.378441 0.227141 0.000000
1.436541 0.157993 0.000000
1.434859 0.164029 0.000000
1.419178 0.192020 0.000000
1.412408 0.273636 0.000000
1.434818 0.412081 0.000000
1.441220 0.477640 0.000000
1.302778 0.486528 0.000000
1.014982 0.353050 0.000000
0.900613 0.135267 0.000000
1.377403 0.460601 0.000000
1.904078 0.063247 0.000000
2.052522 0.625645 0.000000
1.821669 0.642011 0.000000
1.852493 0.433241 0.000000
1.879708 0.363541 0.000000
1.746194 0.404001 0.000000
1.529853 0.521973 0.000000
1.324988 0.591192 0.000000
1.213570 0.533206 0.000000
1.232641 0.373470 0.000000
1.343902 0.199364 0.000000
1.424305 0.057773 0.000000
1.459358 -0.011650 0.000000
1.574605 0.358003 0.000000
1.548980 0.910132 0.000000
1.523432 1.109035 0.000000
1.600113 1.028903 0.000000
1.730330 0.843517 0.000000
1.787254 0.682523 0.000000
1.748987 0.528757 0.000000
1.649122 0.390633 0.000000
1.534243 0.293860 0.000000
1.480150 0.238720 0.000000
1.504313 0.241113 0.000000
1.517649 0.316196 0.000000
1.479630 0.425309 0.000000
1.417225 0.513072 0.000000
1.355396 0.560094 0.000000
1.303430 0.572907 0.000000
1.263680 0.563682 0.000000
1.236968 0.543378 0.000000
1.223997 0.521035 0.000000
1.225464 0.504301 0.000000
1.242441 0.499767 0.000000
1.276362 0.513813 0.000000
1.326773 0.551470 0.000000
1.388396 0.611868 0.000000
1.453204 0.683591 0.000000
1.514988 0.743183 0.000000
1.560223 0.769684 0.000000
1.581917 0.765584 0.000000
1.591183 0.748373 0.000000
1.593293 0.744017 0.000000
1.582199 0.780159 0.000000
1.552228 0.868032 0.000000
1.503636 0.995015 0.000000
1.446373 1.132550 0.000000
1.403688 1.249273 0.000000
1.407429 1.321346 0.000000
1.482909 1.331494 0.000000
1.628518 1.265224 0.000000
1.802758 1.119628 0.000000
1.942238 0.920992 0.000000
2.004222 0.729527 0.000000
1.984048 0.617724 0.000000
1.904990 0.626957 0.000000
1.799128 0.732433 0.000000
1.690830 0.868329 0.000000
1.595216 0.977170 0.000000
1.527844 1.028761 0.000000
1.505988 1.017701 0.000000
1.541831 0.951286 0.000000
1.641589 0.838259 0.000000
1.797288 0.715246 0.000000
1.919300 0.691153 0.000000
1.895127 0.718290 0.000000
1.807487 0.574780 0.000000
1.717959 0.307445 0.000000
1.659045 0.113275 0.000000
1.653732 0.064498 0.000000
1.649935 0.113723 0.000000
1.608813 0.189003 0.000000
1.555482 0.235779 0.000000
1.539535 0.238731 0.000000
1.569877 0.206262 0.000000
1.629915 0.154157 0.000000
1.706775 0.097925 0.000000
1.789112 0.051844 0.000000
1.846039 0.032009 0.000000
1.853490 0.018734 0.000000
1.872088 -0.043178 0.000000
1.936303 -0.106497 0.000000
1.979407 -0.123046 0.000000
1.986726 -0.124546 0.000000
1.988158 -0.179629 0.000000
1.943143 -0.202936 0.000000
2.003743 -0.243443 0.000000
2.041679 -0.473560 0.000000
1.906219 -0.472222 0.000000
1.904836 -0.313101 0.000000
2.053507 -0.168946 0.000000
2.278013 -0.079052 0.000000
2.518229 -0.023690 0.000000
2.727207 0.009149 0.000000
2.865386 0.008590 0.000000
2.908448 -0.043093 0.000000
2.867615 -0.139043 0.000000
2.767320 -0.235859 0.000000
2.600455 -0.244708 0.000000
2.366933 -0.096275 0.000000
2.138928 0.119236 0.000000
1.975112 0.254290 0.000000
1.871857 0.268616 0.000000
1.801862 0.205454 0.000000
1.744998 0.119413 0.000000
1.689997 0.042735 0.000000
1.628451 -0.019566 0.000000
1.511940 -0.462546 0.000000
1.544128 -0.467648 0.000000
1.508245 -0.450693 0.000000
1.440973 -0.414267 0.000000
1.372916 -0.367880 0.000000
1.314638 -0.312003 0.000000
1.266204 -0.249447 0.000000
1.219089 -0.202143 0.000000
1.155698 -0.200729 0.000000
1.062317 -0.249160 0.000000
0.941789 -0.322386 0.000000
0.809435 -0.397827 0.000000
0.680759 -0.468237 0.000000
0.566019 -0.532365 0.000000
0.475492 -0.579835 0.000000
0.431006 -0.589681 0.000000
0.454444 -0.566519 0.000000
0.517292 -0.568705 0.000000
0.558389 -0.632247 0.000000
0.568181 -0.722744 0.000000
0.575139 -0.797729 0.000000
0.599843 -0.833194 0.000000
0.627943 -0.829751 0.000000
0.613194 -0.833097 0.000000
0.532412 -0.892198 0.000000
0.381665 -1.014684 0.000000
0.248480 -1.150301 0.000000
0.289583 -1.195656 0.000000
0.465884 -1.125084 0.000000
0.533655 -1.063404 0.000000
0.408609 -1.102534 0.000000
0.270768 -1.178438 0.000000
0.281635 -1.200941 0.000000
0.417022 -1.156118 0.000000
0.575125 -1.090085 0.000000
0.682734 -1.042461 0.000000
0.700038 -1.027335 0.000000
0.609862 -1.040461 0.000000
0.444710 -1.058952 0.000000
0.292482 -1.061440 0.000000
0.235610 -1.045077 0.000000
0.290753 -1.019241 0.000000
0.412695 -1.007607 0.000000
0.544963 -1.046337 0.000000
0.652240 -1.154726 0.000000
0.722876 -1.298394 0.000000
0.774914 -1.396953 0.000000
0.823606 -1.419643 0.000000
0.844900 -1.406996 0.000000
0.853173 -1.375307 0.000000
0.872947 -1.331446 0.000000
0.894745 -1.299361 0.000000
0.905807 -1.288539 0.000000
0.907770 -1.290752 0.000000
0.914217 -1.292647 0.000000
0.934983 -1.284007 0.000000
0.946598 -1.259175 0.000000
0.922753 -1.193652 0.000000
0.877110 -1.063300 0.000000
0.782260 -0.937437 0.000000
0.656324 -0.873824 0.000000
0.674846 -1.005707 0.000000
0.715564 -1.256297 0.000000
0.670837 -1.389207 0.000000
0.623687 -1.332973 0.000000
0.416922 -1.342318 0.000000
0.384939 -1.290338 0.000000
0.451151 -1.168244 0.000000
0.584086 -1.030449 0.000000
0.816683 -1.010517 0.000000
0.939350 -1.175158 0.000000
0.702025 -1.131651 0.000000
0.523827 -0.870698 0.000000
0.553725 -0.759987 0.000000
0.721207 -0.803002 0.000000
0.689139 -0.747942 0.000000
0.537848 -0.236353 0.000000
0.393886 -0.055278 0.000000
0.646229 -0.228229 0.000000
0.509631 -0.280072 0.000000
0.420208 -0.271789 0.000000
0.450984 -0.415477 0.000000
0.429364 -0.210663 0.000000
0.294271 -0.028780 0.000000
0.449375 0.424548 0.000000
0.538230 0.716517 0.000000
0.583270 0.613381 0.000000
0.637902 0.523305 0.000000
0.602911 0.511681 0.000000
0.441869 0.517185 0.000000
0.516114 0.373503 0.000000
1.024844 0.290565 0.000000
1.189047 -0.055870 0.000000
1.231221 -0.006786 0.000000
1.234651 0.031693 0.000000
1.183758 0.046229 0.000000
1.084967 0.052158 0.000000
0.964770 0.051920 0.000000
0.867919 0.055411 0.000000
0.863453 0.076928 0.000000
1.026881 0.092316 0.000000
1.217780 -0.111724 0.000000
1.082782 -0.414618 0.000000
0.822892 -0.541975 0.000000
0.658196 -0.582464 0.000000
0.583060 -0.596707 0.000000
0.555649 -0.601981 0.000000
0.537681 -0.603843 0.000000
0.498745 -0.608196 0.000000
0.444786 -0.611820 0.000000
0.413211 -0.604474 0.000000
0.412589 -0.589611 0.000000
0.416650 -0.581090 0.000000
0.410706 -0.580827 0.000000
0.407988 -0.575760 0.000000
0.447260 -0.549976 0.000000
0.554807 -0.470513 0.000000
0.525616 -0.346176 0.000000
0.035021 -0.372247 0.000000
-0.134505 -0.502892 0.000000
-0.051796 -0.397220 0.000000
-0.210630 -0.301369 0.000000
0.080495 0.105368 0.000000
0.642405 0.143471 0.000000
0.573033 0.040598 0.000000
0.674789 0.332257 0.000000
0.865840 0.452342 0.000000
1.027242 0.386313 0.000000
1.077402 0.355362 0.000000
1.038575 0.377848 0.000000
