-0.446039 0.830056 0.000000
-0.299078 1.543217 0.000000
-0.008531 0.972229 0.000000
-0.516446 0.880465 0.000000
0.076249 0.656538 0.000000
-0.136208 1.626163 0.000000
-0.239343 1.518435 0.000000
-0.519365 0.514322 0.000000
0.978945 0.297801 0.000000
0.549147 0.804853 0.000000
-0.716552 -0.562748 0.000000
-1.435166 -0.530407 0.000000
-1.263162 0.111687 0.000000
-1.392383 -1.347340 0.000000
0.350524 0.965440 0.000000
0.021723 -0.532502 0.000000
0.295309 -0.344734 0.000000
-0.024191 1.106649 0.000000
-0.985546 1.432747 0.000000
-1.130582 1.511531 0.000000
-1.349824 1.170875 0.000000
-1.635838 1.380755 0.000000
-0.640995 1.321149 0.000000
0.307326 0.466240 0.000000
-0.492821 0.334777 0.000000
-0.137756 1.225476 0.000000
-0.845430 0.622817 0.000000
-1.358063 1.207802 0.000000
0.544620 -0.559482 0.000000
0.179895 1.324487 0.000000
0.383546 1.412259 0.000000
0.361628 1.315137 0.000000
0.356460 1.353577 0.000000
0.334098 1.433880 0.000000
0.346091 1.415494 0.000000
-0.531402 1.392152 0.000000
0.187905 1.206498 0.000000
0.277633 0.094571 0.000000
-0.273664 1.473503 0.000000
0.299581 1.442801 0.000000
0.226767 1.473734 0.000000
0.287993 1.341063 0.000000
0.388016 1.218055 0.000000
0.219266 1.275546 0.000000
0.044929 1.815026 0.000000
-0.673915 1.179229 0.000000
-0.527200 1.389463 0.000000
-0.894917 0.296380 0.000000
-1.947349 0.668195 0.000000
-1.258554 1.067890 0.000000
0.797393 0.589833 0.000000
-1.699017 1.633187 0.000000
-0.650507 1.007569 0.000000
-1.765405 1.815261 0.000000
0.459034 0.534281 0.000000
-1.365138 0.400555 0.000000
-1.969183 1.570974 0.000000
-0.315541 1.625079 0.000000
-0.428333 0.813867 0.000000
-0.295166 0.829879 0.000000
-0.927350 1.632356 0.000000
-1.085717 1.528846 0.000000
0.132862 1.527519 0.000000
-0.629391 1.122367 0.000000
-0.394670 1.299152 0.000000
-0.223303 1.230933 0.000000
-1.087342 1.459320 0.000000
-0.296139 0.976953 0.000000
-1.688408 1.327818 0.000000
-1.619874 1.589782 0.000000
-0.913054 1.376220 0.000000
-1.237677 -0.157879 0.000000
-1.276052 -0.347537 0.000000
-0.986736 1.035514 0.000000
-0.665455 0.389870 0.000000
-1.263499 0.935468 0.000000
-1.118778 1.358469 0.000000
-1.231779 1.137838 0.000000
-1.295904 1.184464 0.000000
-0.102664 0.657339 0.000000
-0.268352 0.010452 0.000000
-0.055980 1.548971 0.000000
-0.868138 1.222669 0.000000
-1.004326 1.070381 0.000000
-0.709332 1.091282 0.000000
-0.608770 1.009884 0.000000
-1.320592 1.482164 0.000000
-1.373568 1.381540 0.000000
-1.362604 1.391655 0.000000
0.387475 -0.170128 0.000000
-0.499050 1.209113 0.000000
-0.052674 0.753756 0.000000
-1.482259 -0.124565 0.000000
-0.486659 -0.031891 0.000000
-0.194952 0.607842 0.000000
0.251185 -0.504753 0.000000
-0.295287 0.602503 0.000000
-0.256465 0.024552 0.000000
0.020262 0.337651 0.000000
0.357834 -0.172052 0.000000
-0.410114 0.260371 0.000000
0.866959 0.119470 0.000000
0.219696 -0.380437 0.000000
-1.561129 0.509494 0.000000
-0.649446 1.037222 0.000000
-0.509425 0.978799 0.000000
-0.891119 0.890976 0.000000
-1.019409 0.035457 0.000000
-0.787340 1.097113 0.000000
0.383768 -0.286692 0.000000
0.206100 0.388421 0.000000
-0.707498 1.088355 0.000000
1.994936 -0.110101 0.000000
0.398478 1.361982 0.000000
0.604761 0.673286 0.000000
0.893486 0.964927 0.000000
0.881511 0.976762 0.000000
1.377736 0.942543 0.000000
1.242247 -1.343194 0.000000
2.175513 0.236666 0.000000
1.335546 -1.529596 0.000000
2.225449 0.589060 0.000000
1.958547 0.396592 0.000000
1.030096 0.532080 0.000000
1.052242 0.495226 0.000000
0.965277 1.103021 0.000000
1.762029 0.798458 0.000000
2.105444 0.327566 0.000000
0.840020 0.926346 0.000000
-0.085417 0.427190 0.000000
0.595683 0.743545 0.000000
-0.413796 -0.903523 0.000000
0.783340 0.704835 0.000000
0.313273 0.797092 0.000000
1.248695 1.247678 0.000000
2.297776 -0.815434 0.000000
-0.463729 1.115940 0.000000
0.853575 -0.188624 0.000000
0.590069 0.001076 0.000000
1.980162 0.502495 0.000000
0.736975 0.212556 0.000000
0.685710 1.498528 0.000000
1.780243 0.946580 0.000000
2.435826 0.477948 0.000000
0.730178 1.519039 0.000000
0.105678 0.181117 0.000000
0.348239 0.543363 0.000000
0.469613 -0.351960 0.000000
-0.026358 1.073811 0.000000
0.018545 0.305059 0.000000
0.128860 0.159788 0.000000
0.165692 0.171784 0.000000
0.080416 0.210666 0.000000
-0.015653 0.226416 0.000000
-0.135587 0.168527 0.000000
0.268369 0.260580 0.000000
0.442808 -0.012461 0.000000
-0.256512 0.248962 0.000000
-0.003678 -0.208381 0.000000
-0.341116 -0.044402 0.000000
-0.320439 -0.068261 0.000000
0.484149 0.245997 0.000000
0.241009 -0.043477 0.000000
0.326716 0.302125 0.000000
0.262132 0.349760 0.000000
0.472002 0.187968 0.000000
0.354912 0.209335 0.000000
1.937867 0.760351 0.000000
2.726692 0.528827 0.000000
0.223678 0.246003 0.000000
0.671553 0.070253 0.000000
-0.084189 -0.519746 0.000000
-0.036415 -0.490294 0.000000
0.194550 0.203971 0.000000
0.927934 1.658584 0.000000
-0.615260 0.296405 0.000000
0.473139 -0.578311 0.000000
1.057321 1.662809 0.000000
0.872924 1.167698 0.000000
-0.547658 0.305188 0.000000
0.367742 0.296400 0.000000
0.451573 0.402672 0.000000
1.019429 -0.322951 0.000000
0.519028 -0.932488 0.000000
0.047795 -0.138235 0.000000
1.802044 -0.759060 0.000000
1.885852 -0.098848 0.000000
1.514775 -0.370540 0.000000
1.818057 -0.607048 0.000000
0.110097 -0.087231 0.000000
0.538929 -0.926497 0.000000
0.377335 0.390550 0.000000
-0.379388 0.195519 0.000000
-0.465021 -0.000548 0.000000
-1.187904 -0.422559 0.000000
0.164990 -0.216666 0.000000
-0.310464 0.166870 0.000000
0.175747 -0.640264 0.000000
0.225591 -0.390385 0.000000
0.553333 -0.890838 0.000000
-0.612666 -1.269914 0.000000
0.303609 -0.696941 0.000000
-0.813328 -1.181323 0.000000
-0.056194 -0.405781 0.000000
-0.033054 -0.648614 0.000000
-0.327076 -0.676326 0.000000
-0.921565 -0.116482 0.000000
0.040513 -0.784066 0.000000
-0.788969 -0.046861 0.000000
-0.072464 -0.195046 0.000000
-0.826205 -0.925309 0.000000
1.023798 0.201065 0.000000
-0.525772 0.304955 0.000000
-0.271554 -0.172823 0.000000
-0.519978 0.513439 0.000000
-0.305859 -0.422038 0.000000
-0.811177 0.086537 0.000000
-0.535741 0.374725 0.000000
0.577394 0.519117 0.000000
1.184424 0.223048 0.000000
-1.044551 -0.527388 0.000000
-0.614814 -0.135949 0.000000
-0.788685 0.395289 0.000000
-0.615072 -0.007788 0.000000
-0.781515 0.071682 0.000000
-0.537374 -0.140500 0.000000
-0.778192 -0.408869 0.000000
0.052661 -0.676854 0.000000
-0.689613 -0.080019 0.000000
-0.459922 -0.151340 0.000000
-0.341424 -0.282161 0.000000
-0.064947 -0.312719 0.000000
0.036264 -0.870878 0.000000
-0.058306 -0.444999 0.000000
-0.368280 -0.552977 0.000000
-1.044376 0.030296 0.000000
-0.607535 -0.380450 0.000000
-0.852383 -0.066025 0.000000
-1.452384 0.923115 0.000000
-0.788272 0.440038 0.000000
-0.819001 0.899469 0.000000
-0.978936 0.045735 0.000000
0.787321 -0.585146 0.000000
-0.103002 -0.453748 0.000000
-0.158020 -0.175919 0.000000
-0.583971 -0.149915 0.000000
-0.545766 -0.351347 0.000000
0.219416 -0.567900 0.000000
-0.452762 -0.306127 0.000000
-1.479415 0.320626 0.000000
0.792912 0.840416 0.000000
-0.947444 1.302221 0.000000
0.672157 -0.494606 0.000000
0.911376 0.394520 0.000000
-0.112495 0.847550 0.000000
-0.425825 0.914178 0.000000
-1.088791 1.355757 0.000000
-0.203567 1.389680 0.000000
-0.284249 1.028337 0.000000
-2.092296 1.079829 0.000000
-0.758163 1.009115 0.000000
0.735366 0.682250 0.000000
-0.598884 1.202747 0.000000
-0.188742 1.296736 0.000000
1.144514 0.205110 0.000000
-0.629229 -1.198336 0.000000
-1.262106 -0.427591 0.000000
-1.389456 -1.319061 0.000000
-1.527166 -0.263432 0.000000
-0.882409 -0.399273 0.000000
-1.244124 -0.516655 0.000000
-1.090413 -0.506475 0.000000
-1.039793 -0.383953 0.000000
-0.968955 1.748946 0.000000
0.049563 1.388526 0.000000
-0.443802 1.069029 0.000000
-0.206029 1.763346 0.000000
-0.452468 1.121440 0.000000
-1.685757 1.121385 0.000000
-0.953592 1.811385 0.000000
0.846871 -0.601584 0.000000
0.267297 0.525835 0.000000
-0.520006 1.115346 0.000000
-0.523141 0.826451 0.000000
-0.359996 1.394636 0.000000
-1.012644 1.011081 0.000000
0.286551 0.032341 0.000000
0.329734 1.234440 0.000000
0.178734 1.231816 0.000000
-0.196168 1.966203 0.000000
-1.079944 0.985347 0.000000
-0.871370 1.178233 0.000000
-1.070313 1.057631 0.000000
-1.171453 1.479479 0.000000
-0.483415 0.956333 0.000000
-0.829751 0.827437 0.000000
-0.290278 0.379171 0.000000
-1.589359 1.366454 0.000000
-1.039713 1.376334 0.000000
-1.244384 0.609495 0.000000
-0.899740 1.115415 0.000000
-1.274539 1.106572 0.000000
-1.739059 1.661559 0.000000
-0.689623 0.485366 0.000000
-0.563906 1.618218 0.000000
-1.113310 1.059307 0.000000
-0.582331 1.649019 0.000000
-0.792899 1.029916 0.000000
-1.017513 1.166148 0.000000
-0.129885 0.705766 0.000000
-0.576143 0.387215 0.000000
-1.099994 1.438957 0.000000
-0.840305 1.637713 0.000000
-0.650013 1.724539 0.000000
-0.568320 1.684867 0.000000
-0.686226 1.719131 0.000000
-1.791076 0.555341 0.000000
-1.977824 0.669713 0.000000
-2.116460 0.688587 0.000000
-1.252560 1.113130 0.000000
-1.222303 1.261260 0.000000
0.273645 0.615706 0.000000
-1.298306 1.324247 0.000000
-1.004412 0.114296 0.000000
-0.537207 1.384583 0.000000
-0.797736 1.017564 0.000000
-1.087645 0.610071 0.000000
-0.013530 1.278480 0.000000
-0.267475 -0.490338 0.000000
-1.213160 -0.414074 0.000000
-1.198882 -0.506388 0.000000
-2.105296 0.641546 0.000000
-0.312338 1.275687 0.000000
-1.024649 -0.646564 0.000000
-0.210612 -1.125514 0.000000
-0.492802 -1.328944 0.000000
-1.595762 -0.190307 0.000000
-0.879969 0.510942 0.000000
-0.459653 0.501066 0.000000
-1.250516 1.129199 0.000000
-0.490921 0.666888 0.000000
-0.194230 1.796036 0.000000
-0.723533 0.229583 0.000000
-0.934015 0.984278 0.000000
-0.682274 -0.464162 0.000000
-0.026882 -0.896847 0.000000
-0.052104 -0.827202 0.000000
-0.137141 -0.896088 0.000000
-0.710923 -0.201616 0.000000
-0.649677 1.708399 0.000000
-0.722781 0.864200 0.000000
-1.393057 0.099754 0.000000
0.500470 0.258836 0.000000
0.129081 -0.405351 0.000000
1.085024 -0.039915 0.000000
0.061173 0.420683 0.000000
0.898255 0.140061 0.000000
-0.634728 1.499507 0.000000
-1.494491 0.720555 0.000000
-0.892802 0.869789 0.000000
-0.056054 1.024565 0.000000
-0.165793 1.039139 0.000000
0.530638 0.747043 0.000000
-0.297383 1.087361 0.000000
-1.140897 0.552627 0.000000
-0.551184 0.872502 0.000000
-0.553156 1.418538 0.000000
-0.783922 1.182482 0.000000
-0.059947 1.537631 0.000000
-0.063700 1.636865 0.000000
-0.609105 1.332148 0.000000
0.257330 -1.110536 0.000000
0.492902 -1.388542 0.000000
1.042350 0.518869 0.000000
0.584162 -0.589760 0.000000
1.091052 0.157367 0.000000
2.188543 0.373114 0.000000
1.068860 0.798538 0.000000
1.421417 -1.152910 0.000000
2.453181 0.037380 0.000000
2.781720 0.557503 0.000000
0.497653 1.539568 0.000000
1.056708 0.564826 0.000000
0.506735 1.520767 0.000000
1.393011 0.435781 0.000000
1.476213 -1.763901 0.000000
-0.099462 0.221265 0.000000
0.596823 1.139210 0.000000
0.339021 0.373653 0.000000
1.533670 0.969350 0.000000
1.398363 0.942433 0.000000
1.306064 1.345571 0.000000
1.345183 0.787571 0.000000
2.022331 0.241838 0.000000
1.312898 1.086913 0.000000
1.184028 0.832204 0.000000
0.536603 0.085894 0.000000
-0.421732 -0.246763 0.000000
0.439449 0.454954 0.000000
0.268807 -0.290760 0.000000
0.527666 -0.027219 0.000000
0.737619 0.387659 0.000000
0.290435 0.626410 0.000000
0.321761 -0.228758 0.000000
0.251819 0.221729 0.000000
0.416252 0.182340 0.000000
0.305342 0.324562 0.000000
0.313691 0.327764 0.000000
0.280460 -0.076504 0.000000
0.280062 0.514895 0.000000
0.270954 -0.053542 0.000000
-0.047132 0.118284 0.000000
-0.012149 0.369810 0.000000
-0.064600 0.173275 0.000000
-0.057996 0.162041 0.000000
0.164508 0.163661 0.000000
0.307769 -0.004243 0.000000
0.783585 0.360461 0.000000
-0.145138 0.516760 0.000000
0.404385 -0.001486 0.000000
0.166600 0.101495 0.000000
-0.135639 0.092212 0.000000
0.625458 0.500355 0.000000
0.243111 -0.011885 0.000000
0.972469 0.596996 0.000000
0.910825 0.809445 0.000000
-0.103295 -0.530325 0.000000
0.467144 0.046130 0.000000
1.115147 0.452493 0.000000
1.056679 1.153827 0.000000
1.024886 1.620834 0.000000
-0.388800 -0.354516 0.000000
1.424542 -1.566113 0.000000
0.236555 -0.331097 0.000000
0.028302 0.273975 0.000000
0.729944 0.146145 0.000000
0.474773 0.469896 0.000000
-0.371329 -0.441234 0.000000
1.110191 -1.015134 0.000000
0.590039 -1.199113 0.000000
1.116454 -0.750260 0.000000
2.128844 -0.043483 0.000000
1.926520 -0.035710 0.000000
1.699620 -0.933187 0.000000
-0.257512 -0.311299 0.000000
-0.222369 -0.376773 0.000000
-0.813965 -0.464165 0.000000
-0.199332 -0.381564 0.000000
-0.120251 -0.200909 0.000000
-0.062689 0.096242 0.000000
0.611521 -0.121791 0.000000
0.227089 -0.068288 0.000000
-0.223615 -0.311866 0.000000
0.729459 0.457286 0.000000
-0.979651 -0.536094 0.000000
-0.659514 -0.426882 0.000000
-0.703786 -0.228763 0.000000
-0.254537 -1.360097 0.000000
-0.158094 -0.479814 0.000000
-0.292775 -0.197929 0.000000
-0.991230 -0.509351 0.000000
-0.648545 0.027951 0.000000
-0.070210 -0.576612 0.000000
-0.501716 -0.371958 0.000000
-0.089087 -0.150773 0.000000
0.723352 -0.632877 0.000000
-1.074411 -0.746640 0.000000
-1.103379 -0.723957 0.000000
0.283799 -0.326085 0.000000
0.260422 -0.174641 0.000000
0.656122 0.562040 0.000000
0.206167 0.191487 0.000000
0.461309 -0.797660 0.000000
-0.393204 0.083848 0.000000
0.437741 -0.499081 0.000000
-0.905768 -0.363939 0.000000
-0.918657 -0.340386 0.000000
0.117074 -0.076895 0.000000
-0.182443 -0.747668 0.000000
-0.691828 -0.335755 0.000000
0.534542 0.064640 0.000000
0.705576 0.410122 0.000000
-0.683264 -0.276612 0.000000
0.073914 -0.519524 0.000000
-0.163163 -0.697304 0.000000
-0.676703 0.103399 0.000000
-0.358374 0.209918 0.000000
-0.163942 -0.308778 0.000000
-0.732654 -0.310294 0.000000
-0.566571 -0.311341 0.000000
-0.064678 -0.235159 0.000000
-0.557951 0.056662 0.000000
-0.040645 1.038566 0.000000
0.455916 0.755583 0.000000
-0.266184 -1.117854 0.000000
-0.673949 1.350817 0.000000
-0.294046 1.277556 0.000000
0.211188 0.669083 0.000000
-0.151166 -0.077471 0.000000
-0.156578 -0.068876 0.000000
0.651462 -0.059825 0.000000
0.435403 -0.692766 0.000000
0.131141 -0.141363 0.000000
-0.176391 0.814895 0.000000
-0.888991 1.285688 0.000000
-0.270365 1.324774 0.000000
0.562797 0.462916 0.000000
-1.407757 1.155775 0.000000
-0.538118 1.281188 0.000000
-0.155493 0.677645 0.000000
-0.284569 0.909725 0.000000
-0.061348 0.313092 0.000000
-0.445334 1.030894 0.000000
-0.403300 0.920833 0.000000
-0.708635 1.143100 0.000000
-0.462315 0.601298 0.000000
-0.400238 0.922435 0.000000
-0.486666 1.373462 0.000000
-1.606658 0.902437 0.000000
0.737685 0.413651 0.000000
-0.633944 -0.508216 0.000000
-1.637493 -0.135065 0.000000
-0.287981 -0.539710 0.000000
-0.973530 -1.393656 0.000000
-1.406342 -0.079108 0.000000
0.205254 -0.889706 0.000000
-0.326276 -0.614784 0.000000
-0.967891 -0.807902 0.000000
-0.066194 -1.085723 0.000000
-0.914468 1.468577 0.000000
-0.985505 1.089196 0.000000
-0.327187 0.777784 0.000000
0.551457 -0.010714 0.000000
-0.208726 1.761861 0.000000
-0.339519 1.726803 0.000000
-0.700549 0.863587 0.000000
-1.521350 1.157789 0.000000
-0.141381 0.609000 0.000000
-1.539934 1.583961 0.000000
-0.370535 1.322638 0.000000
-0.193077 0.748028 0.000000
-0.249711 0.567392 0.000000
-0.251256 0.441399 0.000000
-0.709244 1.195418 0.000000
-1.025187 0.972699 0.000000
-0.362271 1.051196 0.000000
-0.305381 1.909511 0.000000
-0.703031 0.126640 0.000000
-0.349980 0.071904 0.000000
-0.061445 2.048577 0.000000
0.086938 2.099705 0.000000
-0.842843 1.031513 0.000000
-0.310679 0.318069 0.000000
-0.901648 1.136718 0.000000
-0.161651 1.624577 0.000000
-0.002526 2.088126 0.000000
-1.096177 1.177998 0.000000
-0.415512 1.278611 0.000000
-1.164675 1.313405 0.000000
-0.654680 1.590564 0.000000
-0.809463 0.563134 0.000000
-0.487422 0.646493 0.000000
0.552321 0.142574 0.000000
-1.980354 0.661645 0.000000
-0.727416 0.912443 0.000000
-0.536385 0.931871 0.000000
-0.773177 0.677143 0.000000
0.779622 0.605448 0.000000
-1.575814 1.097084 0.000000
-0.535462 1.572793 0.000000
-0.194799 1.860920 0.000000
0.217177 0.664909 0.000000
-0.362075 1.332469 0.000000
-1.208467 1.071404 0.000000
-1.197948 0.868873 0.000000
-1.243449 0.556672 0.000000
-1.703636 0.692233 0.000000
-1.815932 0.520035 0.000000
-0.627266 1.049611 0.000000
-1.395141 1.144927 0.000000
-1.716565 1.376490 0.000000
-1.075877 1.110292 0.000000
-1.965033 1.128640 0.000000
-0.591836 1.673403 0.000000
-1.364868 0.503243 0.000000
0.872391 0.238274 0.000000
-1.324503 -0.447489 0.000000
-0.642813 0.091790 0.000000
0.569438 0.486935 0.000000
-1.257588 -0.356577 0.000000
-0.514347 0.840829 0.000000
-0.793178 -0.128011 0.000000
-0.367365 1.381182 0.000000
-1.249143 1.341823 0.000000
-1.289531 0.468458 0.000000
-0.768081 -1.367407 0.000000
-0.934150 0.008991 0.000000
-0.108629 0.647203 0.000000
-0.996933 1.118062 0.000000
0.871345 -0.496523 0.000000
0.536591 -0.842312 0.000000
0.499196 -0.708625 0.000000
0.041168 -0.237240 0.000000
0.047680 1.912171 0.000000
0.109317 1.065219 0.000000
-0.499149 -1.133322 0.000000
0.945352 0.247253 0.000000
0.307039 -0.218641 0.000000
0.086090 1.190838 0.000000
0.513408 -0.236559 0.000000
-0.940067 0.526297 0.000000
0.510991 -0.396502 0.000000
0.738359 -0.248729 0.000000
-0.329771 -0.180676 0.000000
-1.332689 0.876002 0.000000
-0.513095 0.852028 0.000000
-0.574200 1.586409 0.000000
-1.204437 0.727294 0.000000
-0.504214 0.602071 0.000000
-0.390544 0.782325 0.000000
-0.716262 1.375727 0.000000
-0.618820 0.822150 0.000000
-0.508044 0.255831 0.000000
-0.512204 0.213043 0.000000
1.268363 -0.336199 0.000000
0.885805 0.268251 0.000000
-0.070050 1.165762 0.000000
-0.063573 0.897283 0.000000
0.685210 1.307525 0.000000
0.863096 -1.065787 0.000000
0.015706 0.604508 0.000000
0.449168 0.388055 0.000000
0.884631 0.168530 0.000000
0.720683 0.476312 0.000000
2.885511 0.279337 0.000000
2.901178 0.201993 0.000000
1.897431 -0.065665 0.000000
1.617065 0.434653 0.000000
1.909048 -0.070440 0.000000
0.394585 0.348407 0.000000
0.693510 -0.362535 0.000000
0.187096 0.251678 0.000000
0.832141 0.251992 0.000000
-0.340985 -0.164499 0.000000
0.516527 0.230163 0.000000
-0.506895 -0.139529 0.000000
0.289817 0.357623 0.000000
0.156344 0.500310 0.000000
0.090764 0.142866 0.000000
0.248121 -0.041069 0.000000
0.065764 0.010225 0.000000
0.304697 -0.282569 0.000000
0.346358 0.731558 0.000000
0.256606 0.054745 0.000000
0.324415 0.266244 0.000000
0.076456 -0.515729 0.000000
0.115121 0.111415 0.000000
0.121262 0.360675 0.000000
0.355194 -0.352096 0.000000
0.131185 0.171393 0.000000
0.789530 0.496621 0.000000
0.455297 0.637885 0.000000
0.118557 0.474134 0.000000
0.061498 0.998582 0.000000
0.234388 0.086719 0.000000
0.344872 -0.301031 0.000000
0.371855 -0.263503 0.000000
0.388816 -0.214101 0.000000
0.124168 0.538784 0.000000
0.135673 0.554924 0.000000
-0.095498 0.302273 0.000000
0.223699 0.236951 0.000000
-0.272944 0.083707 0.000000
0.073238 -0.227807 0.000000
0.160715 0.078414 0.000000
0.564983 0.288956 0.000000
-0.144825 0.014245 0.000000
0.073371 0.464572 0.000000
0.633099 -0.439103 0.000000
0.318436 0.065113 0.000000
0.945540 -0.000819 0.000000
0.307633 -0.347810 0.000000
0.467051 -0.155601 0.000000
0.973817 0.476814 0.000000
1.579648 0.997072 0.000000
2.532942 0.049832 0.000000
0.382761 -0.099360 0.000000
1.102521 1.010311 0.000000
0.410832 0.128376 0.000000
-0.367479 0.354273 0.000000
-0.205317 -0.176130 0.000000
0.201838 0.257352 0.000000
-0.637355 0.175975 0.000000
-0.460759 -0.587535 0.000000
0.442636 -1.006771 0.000000
1.280463 -0.775675 0.000000
1.673189 -0.606043 0.000000
1.869426 -0.129594 0.000000
1.739019 -1.030940 0.000000
0.211327 0.426902 0.000000
-0.791250 -0.638445 0.000000
-0.831867 0.027803 0.000000
-0.919680 0.001406 0.000000
-0.026340 0.625987 0.000000
-1.119431 -0.388861 0.000000
0.349328 0.618935 0.000000
-0.315271 -0.155438 0.000000
0.214075 -0.721429 0.000000
-0.555945 -1.346764 0.000000
0.574140 -0.746161 0.000000
0.131146 -0.262964 0.000000
-0.179295 -0.505191 0.000000
-0.129904 -0.480051 0.000000
-0.132108 -0.997114 0.000000
-0.237366 -0.672711 0.000000
-0.786457 -0.332051 0.000000
0.314300 -0.093207 0.000000
0.124250 -0.032364 0.000000
-0.171566 -1.131892 0.000000
-0.072137 -0.714259 0.000000
-0.945771 -0.128156 0.000000
-0.586615 -0.092029 0.000000
-0.713704 -0.001800 0.000000
-0.598834 -0.717678 0.000000
0.034575 -0.672736 0.000000
-0.532804 -0.131122 0.000000
-0.274425 -1.260778 0.000000
0.099832 -0.503172 0.000000
0.130848 -0.890549 0.000000
0.104902 -0.504785 0.000000
0.124535 -1.128359 0.000000
-0.556133 -1.038898 0.000000
-0.612255 -0.989658 0.000000
-0.334371 -1.269377 0.000000
0.109217 -0.469928 0.000000
