2.136751 -1.898094 -0.008745
2.434387 -11.052923 -0.008745
0.464321 -9.019899 -0.008745
-0.285102 -10.743504 -0.008745
-2.539729 -2.367092 -0.008745
6.759939 -9.609395 -0.008745
3.315647 -7.572817 -0.008745
-1.525198 -8.762858 -0.008745
3.142518 -5.657817 -0.008745
-5.161382 -7.283819 -0.008745
2.711258 -11.343800 -0.008745
-3.899817 3.156542 -0.008745
6.891276 -22.140261 -0.008745
9.295525 2.842704 -0.008745
0.781452 -7.831833 -0.008745
5.849566 0.870072 -0.008745
2.703377 -10.174592 -0.008745
6.097784 0.756556 -0.008745
8.673777 -0.613843 -0.008745
4.336636 -11.199611 -0.008745
0.182350 -10.668929 -0.008745
0.994411 -6.493869 -0.008745
-0.125924 2.375561 -0.008745
-3.212591 4.441046 -0.008745
-5.949724 -7.451172 -0.008745
-1.516816 -2.036942 -0.008745
-2.625920 -4.546746 -0.008745
-2.458751 -5.392020 -0.008745
-3.476463 -3.809764 -0.008745
-2.046283 -7.967581 -0.008745
-0.127000 -3.857882 -0.008745
2.739490 -11.431826 -0.008745
-1.761532 -0.408160 -0.008745
-3.321891 2.673990 -0.008745
-2.554675 -4.123575 -0.008745
-0.886832 0.305279 -0.008745
-0.953547 1.467709 -0.008745
-7.600942 -9.741047 -0.008745
-1.817137 0.113210 -0.008745
2.513972 -11.364567 -0.008745
1.361294 -8.131229 -0.008745
0.110826 2.969719 -0.008745
-2.250171 -9.716789 -0.008745
0.602132 -3.113374 -0.008745
-0.742362 -10.815557 -0.008745
-2.330693 -5.189003 -0.008745
2.150497 -11.107888 -0.008745
0.246661 -11.168053 -0.008745
-0.108652 -9.038666 -0.008745
0.037696 -10.197501 -0.008745
4.964256 -9.436468 -0.008745
1.892304 -3.361306 -0.008745
0.279034 -2.844830 -0.008745
-3.630905 -6.484478 -0.008745
0.143226 -10.518487 -0.008745
1.428026 -8.756378 -0.008745
2.724791 -1.861218 -0.008745
4.286097 -2.396228 -0.008745
1.913478 -10.359963 -0.008745
0.450761 -8.049176 -0.008745
1.482362 -9.358790 -0.008745
-0.181425 -11.634858 -0.008745
-1.712491 -7.617708 -0.008745
0.698848 -7.866224 -0.008745
0.753658 -9.956199 -0.008745
4.955506 -4.057701 -0.008745
2.406538 -5.986300 -0.008745
-6.952817 -4.998562 -0.008745
-5.202764 -7.628183 -0.008745
0.175303 -3.911418 -0.008745
1.390112 2.676965 -0.008745
3.171497 -11.213127 -0.008745
7.302646 4.226281 -0.008745
-10.072374 6.629426 -0.008745
-8.877198 5.651273 -0.008745
4.803595 1.265093 -0.008745
8.028175 1.097516 -0.008745
1.337596 -8.937000 -0.008745
-1.543997 -9.817366 -0.008745
-5.300436 9.001040 -0.008745
-6.472622 -4.638821 -0.008745
-0.695411 0.926612 -0.008745
0.529487 -3.512551 -0.008745
-10.075026 4.101159 -0.008745
-5.611537 -7.894765 -0.008745
-7.028094 4.725973 -0.008745
-6.127514 3.553836 -0.008745
-7.363026 6.754822 -0.008745
-1.774612 2.050743 -0.008745
6.479565 3.360956 -0.008745
9.266472 0.617391 -0.008745
-8.047081 5.739254 -0.008745
10.773470 2.939258 -0.008745
0.820068 -6.650680 -0.008745
3.234930 3.624861 -0.008745
6.146166 2.925140 -0.008745
-1.847175 5.233484 -0.008745
-11.328934 5.694789 -0.008745
3.280859 0.192589 -0.008745
2.279438 -7.245607 -0.008745
-7.019714 -7.141171 -0.008745
-3.352357 0.244916 -0.008745
8.214892 4.684872 -0.008745
0.212559 -12.781264 -0.008745
-2.730501 1.400282 -0.008745
-5.102498 4.791378 -0.008745
6.079710 4.375546 -0.008745
-7.863503 -8.940608 -0.008745
1.751928 -7.632731 -0.008745
1.748616 -2.666939 -0.008745
1.000339 -11.384630 -0.008745
6.010654 0.894312 -0.008745
2.267101 -2.440345 -0.008745
6.002487 1.016943 -0.008745
5.772940 2.987925 -0.008745
1.727142 -2.709144 -0.008745
3.655993 -0.765033 -0.008745
8.835432 2.262815 -0.008745
2.786525 -10.232974 -0.008745
-0.894487 -2.253174 -0.008745
2.769266 -10.194334 -0.008745
8.892458 2.254919 -0.008745
2.467937 -10.265620 -0.008745
0.589287 -7.786038 -0.008745
6.159548 0.722953 -0.008745
-1.527250 -3.952048 -0.008745
-0.521968 -10.738826 -0.008745
-5.689832 -8.639796 -0.008745
2.326929 -9.880992 -0.008745
2.472111 -2.957682 -0.008745
0.304611 -9.036321 -0.008745
6.386547 3.228584 -0.008745
-5.426093 5.690997 -0.008745
2.416856 -6.792523 -0.008745
-4.617570 4.383076 -0.008745
9.123595 2.137922 -0.008745
2.513391 -10.132488 -0.008745
0.651548 -8.626802 -0.008745
6.110356 3.648178 -0.008745
6.397402 3.801513 -0.008745
-0.959344 -8.296161 -0.008745
4.488675 -7.603555 -0.008745
2.309638 -2.669932 -0.008745
-3.989916 -2.930651 -0.008745
9.633537 2.712115 -0.008745
7.273572 3.295889 -0.008745
2.141191 -1.012055 -0.008745
5.268764 -1.563364 -0.008745
0.240801 -11.092752 -0.008745
1.115001 -10.062349 -0.008745
-1.648634 -8.989229 -0.008745
2.804137 -10.962805 -0.008745
-2.890454 -8.120938 -0.008745
8.816558 2.663717 -0.008745
5.024447 -7.382994 -0.008745
1.514354 -6.359586 -0.008745
1.682447 -2.179907 -0.008745
1.945485 -7.977347 -0.008745
2.517083 -8.026751 -0.008745
1.675966 -6.344758 -0.008745
-0.469079 -10.537263 -0.008745
-2.814824 -3.879057 -0.008745
-1.290103 -9.229226 -0.008745
-1.765735 -6.364372 -0.008745
1.287449 -9.655652 -0.008745
0.744003 -8.403072 -0.008745
2.753075 -9.339056 -0.008745
9.083888 -9.908611 -0.008745
0.565298 -2.513107 -0.008745
0.877694 -3.937722 -0.008745
5.563445 -2.157015 -0.008745
-3.408010 2.647238 -0.008745
-1.130727 -8.517364 -0.008745
1.204698 -7.339033 -0.008745
0.576857 -4.036983 -0.008745
2.531498 -2.182177 -0.008745
4.395299 -12.925247 -0.008745
3.615395 -3.898106 -0.008745
4.760695 -8.706677 -0.008745
0.414774 -14.253396 -0.008745
-1.857534 -9.333401 -0.008745
14.439388 -8.399449 -0.008745
7.886175 -12.545745 -0.008745
7.687912 -5.795179 -0.008745
8.863107 -4.973303 -0.008745
8.972221 0.977601 -0.008745
9.684693 -8.512073 -0.008745
2.621800 -3.688399 -0.008745
2.196214 -2.719697 -0.008745
-1.011894 -3.392054 -0.008745
-0.197679 -11.304981 -0.008745
2.208411 -2.156758 -0.008745
6.285545 -1.352999 -0.008745
5.100339 -11.405505 -0.008745
0.711258 -15.328691 -0.008745
5.987064 -10.253282 -0.008745
5.693566 0.573766 -0.008745
4.416645 -7.826914 -0.008745
1.585690 -4.556694 -0.008745
4.313841 -7.455790 -0.008745
6.554806 -5.572320 -0.008745
1.677002 -9.180942 -0.008745
0.149515 -3.819229 -0.008745
-0.211909 -8.251108 -0.008745
2.232668 -10.692415 -0.008745
0.098311 -7.871951 -0.008745
0.996716 -8.795177 -0.008745
0.356486 -8.947385 -0.008745
4.643157 -2.759745 -0.008745
-2.093000 0.594123 -0.008745
2.335235 -3.152709 -0.008745
-1.778550 -9.113062 -0.008745
2.510926 -2.072966 -0.008745
2.362785 -1.164768 -0.008745
-0.048986 -3.576273 -0.008745
1.604675 -9.377631 -0.008745
0.168980 -7.942500 -0.008745
-1.503617 -9.293051 -0.008745
-1.285617 -4.971382 -0.008745
0.804982 -8.468707 -0.008745
6.840760 -0.643448 -0.008745
-0.779935 -10.627594 -0.008745
1.452253 -9.882366 -0.008745
2.838100 -11.170680 -0.008745
2.317055 -9.843770 -0.008745
1.779795 -10.695050 -0.008745
-0.039347 -7.992718 -0.008745
9.212058 0.740772 -0.008745
6.040483 -13.661994 -0.008745
1.485403 -5.770278 -0.008745
1.679856 -11.669374 -0.008745
-1.551410 -0.269763 -0.008745
8.350270 3.347171 -0.008745
2.802116 -10.174197 -0.008745
-1.134970 -6.697917 -0.008745
5.593766 -0.050538 -0.008745
9.021820 -8.551786 -0.008745
1.754229 -12.426712 -0.008745
0.442567 -15.188147 -0.008745
2.742104 -9.272355 -0.008745
1.709023 -10.681911 -0.008745
6.966689 0.439337 -0.008745
1.904794 -10.446716 -0.008745
0.900573 -7.861142 -0.008745
2.603619 -3.306497 -0.008745
0.564054 -8.429393 -0.008745
8.188239 -7.153908 -0.008745
2.363431 -1.218153 -0.008745
6.426280 -22.419109 -0.008745
3.567428 -1.992580 -0.008745
7.233887 -0.477999 -0.008745
2.022256 -7.954768 -0.008745
0.841985 -10.671506 -0.008745
8.694253 -1.183726 -0.008745
5.639538 -5.056896 -0.008745
4.644110 -2.710950 -0.008745
1.851992 -4.235191 -0.008745
-2.816651 1.048426 -0.008745
4.529865 -4.145991 -0.008745
-0.869450 -10.951990 -0.008745
8.175108 -10.870692 -0.008745
-3.064440 -3.312748 -0.008745
0.678871 -1.511519 -0.008745
-3.104647 -5.330602 -0.008745
-2.060225 -6.239419 -0.008745
-4.428660 -3.891271 -0.008745
-5.035110 -6.210233 -0.008745
2.577686 -8.771071 -0.008745
1.497398 3.790409 -0.008745
5.526890 -1.591662 -0.008745
0.922446 -7.937334 -0.008745
0.168478 -11.161553 -0.008745
2.747686 -7.640215 -0.008745
3.051063 -0.413405 -0.008745
7.326567 -3.195572 -0.008745
2.474885 -4.686146 -0.008745
4.996413 -9.493194 -0.008745
-6.070391 -6.718770 -0.008745
5.727853 0.001619 -0.008745
-0.361626 -1.392017 -0.008745
-10.993631 6.251117 -0.008745
8.402059 4.634810 -0.008745
-10.941787 6.483366 -0.008745
0.781694 -10.336886 -0.008745
-6.109884 -7.450194 -0.008745
-0.680074 -11.692798 -0.008745
-2.643836 -9.962116 -0.008745
4.617700 2.496819 -0.008745
0.236689 3.051765 -0.008745
-0.910883 -3.786498 -0.008745
9.853247 2.169704 -0.008745
5.505584 -2.446579 -0.008745
3.977503 -2.238497 -0.008745
-3.155784 -8.200222 -0.008745
-1.972346 -7.586016 -0.008745
-0.177677 -8.081145 -0.008745
5.894419 0.641654 -0.008745
2.854038 -8.161967 -0.008745
1.457608 -10.278546 -0.008745
5.552248 -0.579653 -0.008745
2.165149 -5.563127 -0.008745
4.891264 -3.756153 -0.008745
1.979750 -9.517494 -0.008745
-0.357778 -10.686725 -0.008745
1.047575 -9.013186 -0.008745
1.167383 -10.013212 -0.008745
-0.235701 -8.329345 -0.008745
0.517765 -10.872433 -0.008745
2.999227 -2.941610 -0.008745
2.854365 -11.873813 -0.008745
1.475240 -9.509624 -0.008745
2.699910 -11.384947 -0.008745
3.963477 -7.772093 -0.008745
1.317537 -11.918213 -0.008745
0.983294 -11.940602 -0.008745
5.795521 4.214819 -0.008745
9.234422 2.820366 -0.008745
0.634017 -8.058810 -0.008745
-0.848187 -7.244750 -0.008745
-6.552736 -5.479569 -0.008745
5.509604 1.066499 -0.008745
-1.830228 -7.610883 -0.008745
3.311620 -2.632047 -0.008745
2.644166 0.801221 -0.008745
1.282509 6.054460 -0.008745
-4.791184 -8.252072 -0.008745
-5.047578 -8.209324 -0.008745
-1.216812 -7.959880 -0.008745
0.313677 -5.681147 -0.008745
-5.042346 -7.356899 -0.008745
1.436725 3.516267 -0.008745
-6.776718 -3.868920 -0.008745
-0.727686 -9.178910 -0.008745
5.097094 2.294182 -0.008745
-7.161265 -8.200419 -0.008745
-7.450740 6.591558 -0.008745
1.834286 -4.564754 -0.008745
-1.085468 -11.718729 -0.008745
0.402193 -3.218246 -0.008745
-2.322276 -2.374651 -0.008745
0.560598 -10.172548 -0.008745
1.023183 -4.853219 -0.008745
-0.005302 -10.942580 -0.008745
-1.664869 0.928613 -0.008745
4.155262 -12.293456 -0.008745
-4.196046 -9.583826 -0.008745
3.938430 -4.584039 -0.008745
-1.082465 -4.540314 -0.008745
-5.796265 3.589599 -0.008745
1.764790 -7.038822 -0.008745
-8.073776 6.256255 -0.008745
4.019565 0.818606 -0.008745
-7.387213 6.790592 -0.008745
-1.830801 -9.986988 -0.008745
-0.892285 -2.002696 -0.008745
8.277432 3.750648 -0.008745
4.204564 -3.719004 -0.008745
8.554265 3.157611 -0.008745
-3.009829 -9.463672 -0.008745
7.334887 -0.503584 -0.008745
-0.673430 -1.911711 -0.008745
-5.529432 -7.667395 -0.008745
-0.614086 -6.759353 -0.008745
-4.575485 10.465768 -0.008745
-7.448062 2.793802 -0.008745
-9.156088 5.730937 -0.008745
-8.994741 5.966967 -0.008745
-8.805618 5.978517 -0.008745
-1.710240 4.893966 -0.008745
6.213366 0.618253 -0.008745
2.459237 -0.470856 -0.008745
1.031110 -7.127951 -0.008745
3.403716 -8.418725 -0.008745
2.920856 -2.757248 -0.008745
9.137474 2.742227 -0.008745
0.767093 -2.484382 -0.008745
-3.265884 -6.089682 -0.008745
2.004489 -1.914081 -0.008745
-0.073148 -10.858658 -0.008745
1.144659 -2.615806 -0.008745
1.893648 -7.140410 -0.008745
5.101999 0.303216 -0.008745
7.501529 3.186468 -0.008745
2.421875 -4.648952 -0.008745
2.521864 -10.916147 -0.008745
3.712834 -3.822817 -0.008745
8.736035 2.508292 -0.008745
0.595397 -7.592041 -0.008745
-0.206778 -9.189677 -0.008745
5.424574 -3.603374 -0.008745
3.105339 -1.471884 -0.008745
0.289114 -2.823517 -0.008745
0.250222 -9.302091 -0.008745
-1.777423 0.516765 -0.008745
0.462709 -12.386653 -0.008745
1.150797 -8.796501 -0.008745
0.826669 -10.590204 -0.008745
3.644886 -4.025702 -0.008745
5.437787 -1.873683 -0.008745
1.586417 -9.412861 -0.008745
-6.398390 -5.824908 -0.008745
7.725403 -9.283410 -0.008745
-0.513889 -3.336663 -0.008745
-1.391113 -3.506187 -0.008745
9.277123 -9.020614 -0.008745
-0.333660 -7.488407 -0.008745
-0.579480 -3.580753 -0.008745
6.971179 3.013508 -0.008745
8.794163 3.028688 -0.008745
9.656560 2.667282 -0.008745
-0.256423 -4.046124 -0.008745
-3.171513 -5.804765 -0.008745
-3.505141 -8.480244 -0.008745
5.437352 1.310269 -0.008745
4.403096 -1.978757 -0.008745
9.068303 -9.317193 -0.008745
-4.132683 -3.494163 -0.008745
5.575692 -1.561865 -0.008745
0.890451 -2.978933 -0.008745
0.284597 -2.859530 -0.008745
4.124358 -6.387969 -0.008745
2.423920 -10.766975 -0.008745
6.570695 -9.549978 -0.008745
1.061338 -9.690682 -0.008745
7.970056 3.386168 -0.008745
8.163087 1.966913 -0.008745
-0.566819 -8.385511 -0.008745
2.372558 -6.717965 -0.008745
4.117658 -1.389832 -0.008745
2.871535 -10.198375 -0.008745
-0.228930 -6.785809 -0.008745
0.713631 -7.481444 -0.008745
5.143688 -11.477757 -0.008745
-1.061606 -6.764599 -0.008745
7.198703 -17.927902 -0.008745
8.086273 -9.508523 -0.008745
9.342692 -12.102137 -0.008745
2.529146 -0.606137 -0.008745
8.504534 -10.406928 -0.008745
7.232235 -15.342122 -0.008745
10.021888 1.550065 -0.008745
1.123142 -11.196381 -0.008745
0.361834 -2.823805 -0.008745
9.701633 2.082234 -0.008745
-0.207830 -11.801391 -0.008745
2.937229 -8.323423 -0.008745
9.782596 -8.848437 -0.008745
-6.824609 -10.934750 -0.008745
2.288272 -2.055381 -0.008745
1.847589 -8.163016 -0.008745
2.303361 -6.910221 -0.008745
0.171161 -12.990738 -0.008745
3.116376 -1.051932 -0.008745
2.073267 -2.914153 -0.008745
1.062644 -2.939585 -0.008745
3.063905 -3.298234 -0.008745
2.082032 -11.205217 -0.008745
-0.876890 -11.216718 -0.008745
6.881302 -16.576204 -0.008745
2.804562 -2.812074 -0.008745
-1.524190 -6.492791 -0.008745
-1.136280 -8.819464 -0.008745
1.953552 -11.074065 -0.008745
3.849363 -1.851233 -0.008745
1.293697 -11.501679 -0.008745
2.498833 -8.197032 -0.008745
2.442497 -3.672771 -0.008745
2.522726 -10.577149 -0.008745
1.766206 -10.682849 -0.008745
3.862604 -10.307793 -0.008745
-2.126344 -0.327518 -0.008745
1.888847 -11.282935 -0.008745
2.115098 -10.299658 -0.008745
-0.564776 -7.036343 -0.008745
8.277827 -13.549275 -0.008745
5.626222 -0.152830 -0.008745
7.007406 -8.655560 -0.008745
8.046797 -16.600786 -0.008745
4.810152 -2.504431 -0.008745
7.090306 -11.836963 -0.008745
1.044021 -12.452259 -0.008745
4.049532 -1.566481 -0.008745
1.519499 -4.339888 -0.008745
1.145040 -11.374766 -0.008745
2.067839 -0.679837 -0.008745
1.959979 -11.074562 -0.008745
2.435931 -2.251565 -0.008745
6.872879 -0.833284 -0.008745
8.826491 -7.512254 -0.008745
2.233320 -10.295683 -0.008745
-7.106054 6.758496 -0.008745
2.215557 -10.814803 -0.008745
2.982895 -8.364138 -0.008745
2.207568 -10.902864 -0.008745
0.783730 -7.914287 -0.008745
-3.201095 -5.902670 -0.008745
7.116897 -16.920086 -0.008745
7.264658 -0.141366 -0.008745
2.181196 -8.559118 -0.008745
2.126829 -9.434244 -0.008745
4.786551 -2.181540 -0.008745
2.971503 -8.337083 -0.008745
1.570682 -7.939906 -0.008745
8.759472 -0.747158 -0.008745
5.503052 -4.264788 -0.008745
4.061711 -1.632544 -0.008745
8.890772 -8.573629 -0.008745
6.037368 0.652148 -0.008745
7.032935 -0.926157 -0.008745
8.901106 -11.061555 -0.008745
8.527461 -10.887327 -0.008745
2.128386 -5.185236 -0.008745
9.028491 -11.235972 -0.008745
-2.434650 -5.877798 -0.008745
2.275463 -10.878537 -0.008745
1.562754 -7.432643 -0.008745
4.521022 -0.115693 -0.008745
-1.892146 -8.887439 -0.008745
-4.875020 -2.404802 -0.008745
-6.307473 -4.467742 -0.008745
-1.502709 -1.086679 -0.008745
-6.906218 -3.391941 -0.008745
-7.225305 2.418593 -0.008745
-6.027072 -3.208375 -0.008745
2.138040 -8.518470 -0.008745
3.473666 -8.586885 -0.008745
5.877566 0.516513 -0.008745
4.315499 -1.589001 -0.008745
3.647277 -11.475570 -0.008745
1.867800 -9.916231 -0.008745
0.107029 -9.565614 -0.008745
1.005653 0.291676 -0.008745
4.165703 -1.384205 -0.008745
6.535792 2.365206 -0.008745
-0.554054 -9.415019 -0.008745
1.185020 -8.582847 -0.008745
1.331753 -4.002545 -0.008745
1.984937 -10.994957 -0.008745
2.765519 -7.706979 -0.008745
6.761084 -2.396757 -0.008745
5.572888 2.768645 -0.008745
-7.628863 -10.107543 -0.008745
-0.412813 -6.966176 -0.008745
9.695725 2.526387 -0.008745
8.639562 1.502463 -0.008745
-3.150890 -10.192529 -0.008745
-0.939723 -12.151080 -0.008745
4.733442 -0.070810 -0.008745
-0.923096 -3.475394 -0.008745
-3.194479 -4.729134 -0.008745
-1.337518 -10.816463 -0.008745
-6.598186 -5.567351 -0.008745
-10.190469 6.368808 -0.008745
-0.609467 -4.923810 -0.008745
-4.228166 -6.128360 -0.008745
2.345768 -10.905313 -0.008745
-3.304526 -6.505690 -0.008745
7.572907 -1.872993 -0.008745
2.513094 -8.613224 -0.008745
3.542042 -12.069976 -0.008745
-1.297419 -4.246848 -0.008745
1.233157 -4.646229 -0.008745
1.063389 -8.003864 -0.008745
-6.443624 -3.179050 -0.008745
5.119591 -2.807206 -0.008745
2.362047 4.622112 -0.008745
-8.683561 5.675457 -0.008745
-2.350182 -5.480852 -0.008745
3.733739 -12.106394 -0.008745
3.611410 -8.137696 -0.008745
-3.101736 -4.833259 -0.008745
3.110623 -10.667434 -0.008745
3.244402 -11.879884 -0.008745
2.521707 -6.290702 -0.008745
8.068429 0.393687 -0.008745
10.570716 2.667065 -0.008745
0.969262 -7.579838 -0.008745
1.904943 -1.907189 -0.008745
-2.846563 0.117661 -0.008745
-3.534563 -6.510042 -0.008745
2.915304 -2.173918 -0.008745
0.636326 -14.720542 -0.008745
-2.393446 -5.856898 -0.008745
-7.426402 -10.413635 -0.008745
1.073174 1.344126 -0.008745
-3.959326 -3.230965 -0.008745
-3.175751 -5.333280 -0.008745
-0.054731 -1.206229 -0.008745
-6.938758 -11.618236 -0.008745
1.996433 -1.402557 -0.008745
-0.533292 -4.916501 -0.008745
-5.958776 -5.425278 -0.008745
2.393992 -6.032891 -0.008745
3.008767 5.129172 -0.008745
-9.149358 6.019523 -0.008745
-11.248154 6.468915 -0.008745
-9.867751 4.208187 -0.008745
-5.021425 10.014834 -0.008745
6.371070 3.384887 -0.008745
-2.227534 -5.407230 -0.008745
-3.128360 1.310130 -0.008745
1.564809 -1.530911 -0.008745
7.889483 0.967957 -0.008745
6.110189 -0.623910 -0.008745
4.978970 -0.316844 -0.008745
5.610021 3.108039 -0.008745
2.410976 -8.332482 -0.008745
3.100575 -0.014604 -0.008745
-5.046024 5.086106 -0.008745
4.575823 2.990456 -0.008745
0.718062 -10.208838 -0.008745
-2.221362 0.419546 -0.008745
-4.814163 9.260787 -0.008745
-6.299521 -2.864344 -0.008745
4.088051 -6.308895 -0.008745
3.495843 -7.742661 -0.008745
-0.625300 2.531458 -0.008745
7.550571 0.057857 -0.008745
3.307590 -5.669935 -0.008745
2.399401 -11.958389 -0.008745
-7.281353 4.739511 -0.008745
-6.073067 -1.165200 -0.008745
-2.133604 4.102806 -0.008745
-3.960115 4.691183 -0.008745
-5.622414 4.815550 -0.008745
-4.803799 4.028428 -0.008745
-3.824760 3.258847 -0.008745
2.208244 -2.708036 -0.008745
2.721663 -2.499427 -0.008745
2.664279 -1.141069 -0.008745
1.699570 -8.990175 -0.008745
-0.250810 -8.282452 -0.008745
0.578051 -8.040507 -0.008745
-3.503952 -6.494032 -0.008745
1.705034 -10.073154 -0.008745
2.333138 -1.268639 -0.008745
2.095389 -1.877906 -0.008745
-0.373447 -7.680470 -0.008745
1.064302 -4.871099 -0.008745
1.589485 -4.551527 -0.008745
7.301168 3.384351 -0.008745
-1.647961 -7.330307 -0.008745
3.693325 -1.525760 -0.008745
9.923623 1.918556 -0.008745
5.936158 -0.450164 -0.008745
-1.543241 0.009744 -0.008745
-1.527622 -7.900178 -0.008745
-2.519622 -5.909655 -0.008745
2.511832 -3.451736 -0.008745
-5.921044 -6.500802 -0.008745
3.224163 -1.069912 -0.008745
5.565699 -7.273659 -0.008745
1.686965 -8.848795 -0.008745
0.545078 -9.475401 -0.008745
-4.320166 -3.733019 -0.008745
-3.060000 -4.741902 -0.008745
-1.805298 -3.511508 -0.008745
2.363950 -2.712407 -0.008745
0.117361 -8.464260 -0.008745
0.413593 -9.426809 -0.008745
0.676532 -7.777279 -0.008745
9.362015 -9.192214 -0.008745
-3.108641 -5.529756 -0.008745
-0.341711 -7.030845 -0.008745
1.436024 -11.705814 -0.008745
1.063955 -11.504901 -0.008745
2.421706 -0.235100 -0.008745
1.202533 -10.035894 -0.008745
1.769223 -2.575635 -0.008745
