0.287843 -0.954854 0.000000
-0.246520 -0.085687 0.000000
0.302418 1.120917 0.000000
0.835664 0.414554 0.000000
-0.879467 1.632771 0.000000
0.695092 0.265657 0.000000
0.690280 0.398381 0.000000
0.567836 0.283494 0.000000
-1.259436 1.017285 0.000000
-1.132751 1.191480 0.000000
-0.080815 0.564057 0.000000
0.504167 -0.040461 0.000000
0.409319 0.202069 0.000000
-0.254425 -0.761085 0.000000
-1.416694 -0.194591 0.000000
-1.218081 0.259534 0.000000
-1.075647 -0.709528 0.000000
0.065851 1.686821 0.000000
-0.701942 -0.693368 0.000000
0.802449 -0.747649 0.000000
-0.195190 0.747987 0.000000
-1.201711 1.163537 0.000000
-0.867554 0.988571 0.000000
-1.047244 1.091630 0.000000
-0.942312 1.419927 0.000000
-1.783935 1.785080 0.000000
0.592152 0.333547 0.000000
-0.308632 0.693876 0.000000
-0.640449 0.747999 0.000000
-0.867564 0.658330 0.000000
-0.089055 1.748298 0.000000
0.144508 0.536154 0.000000
-0.569615 1.680559 0.000000
-0.349529 1.317193 0.000000
-0.112517 1.266835 0.000000
-0.151489 1.247567 0.000000
-0.285376 1.248788 0.000000
-0.371653 1.360703 0.000000
-0.108132 1.569765 0.000000
-0.448877 1.391676 0.000000
0.461345 0.303615 0.000000
-0.588494 1.572113 0.000000
-0.308016 1.269836 0.000000
-0.592011 1.703599 0.000000
-0.378319 1.451939 0.000000
-0.360469 1.444238 0.000000
-0.855811 1.209504 0.000000
-0.324618 1.647816 0.000000
0.207543 1.790851 0.000000
-0.114267 1.566894 0.000000
0.031661 0.724470 0.000000
-1.363139 0.505165 0.000000
-0.206446 0.963639 0.000000
0.790755 0.612678 0.000000
-0.113528 1.170641 0.000000
-1.013692 1.251503 0.000000
-0.265616 1.201883 0.000000
0.024109 -0.033144 0.000000
-0.691297 0.410286 0.000000
-1.360187 1.664498 0.000000
0.380811 1.021541 0.000000
-0.264832 0.491021 0.000000
-0.087885 0.787386 0.000000
-0.819764 0.843634 0.000000
-1.730098 1.140962 0.000000
-0.888035 1.567740 0.000000
0.381621 1.083230 0.000000
-0.951907 0.770097 0.000000
0.256679 1.388614 0.000000
-0.819838 1.307545 0.000000
-0.046199 1.358343 0.000000
-0.497013 0.879946 0.000000
-1.748842 1.517038 0.000000
-1.457693 1.160622 0.000000
-0.622503 0.130318 0.000000
-0.616963 -0.194848 0.000000
-1.642567 1.382972 0.000000
-0.073641 0.477535 0.000000
-1.099318 0.862861 0.000000
-0.237739 1.660666 0.000000
-0.163245 1.602430 0.000000
-0.171768 1.703617 0.000000
-0.523031 0.882025 0.000000
-0.142678 0.646418 0.000000
-0.683378 1.096132 0.000000
-0.419354 1.504988 0.000000
0.155534 1.101883 0.000000
-1.134490 1.530692 0.000000
-0.734258 1.232259 0.000000
0.038870 1.542094 0.000000
-0.001705 1.665261 0.000000
-0.055800 1.700305 0.000000
-0.068547 0.227217 0.000000
0.112516 1.398389 0.000000
-0.979705 1.433421 0.000000
-1.220054 -0.394832 0.000000
0.124314 -0.243699 0.000000
-0.709780 0.680556 0.000000
0.490844 0.033412 0.000000
0.367259 0.681097 0.000000
-0.171516 0.141161 0.000000
-0.237256 0.062663 0.000000
-0.238398 -0.099516 0.000000
-0.692632 0.123754 0.000000
0.246635 1.115209 0.000000
-0.489164 0.002528 0.000000
-0.789787 1.177411 0.000000
-0.584582 0.460113 0.000000
-1.507777 1.061057 0.000000
-0.970743 0.316302 0.000000
-0.955593 0.310795 0.000000
-0.936353 0.558527 0.000000
0.166963 -0.138727 0.000000
-0.184221 0.628653 0.000000
-0.344712 1.238944 0.000000
0.549470 1.445039 0.000000
1.226364 1.244140 0.000000
0.721009 0.507580 0.000000
0.957246 0.958939 0.000000
0.982252 0.958804 0.000000
0.918867 1.312836 0.000000
1.457743 -1.083920 0.000000
1.634217 1.109932 0.000000
0.849618 -1.018089 0.000000
0.957890 1.392924 0.000000
0.419238 0.684802 0.000000
0.778455 0.116081 0.000000
0.411828 -0.199568 0.000000
0.782855 1.520298 0.000000
0.374952 0.836844 0.000000
1.276982 0.982337 0.000000
1.025763 0.984119 0.000000
0.589908 0.230545 0.000000
1.100961 1.567651 0.000000
-0.468841 -0.254978 0.000000
0.757955 0.320215 0.000000
0.782861 0.838750 0.000000
1.007063 1.217817 0.000000
1.241452 -1.240744 0.000000
-0.260646 1.187256 0.000000
0.526239 -0.602231 0.000000
0.950254 -0.956297 0.000000
0.940839 1.217374 0.000000
0.314673 0.206573 0.000000
1.392163 1.204740 0.000000
1.052793 1.468661 0.000000
1.096066 1.593436 0.000000
1.420133 1.204902 0.000000
0.386376 -0.013384 0.000000
0.099063 0.674598 0.000000
0.135638 -0.391182 0.000000
-0.379414 0.219411 0.000000
0.063611 0.358463 0.000000
-0.069926 0.342182 0.000000
-0.083409 0.230921 0.000000
-0.017916 0.244565 0.000000
0.021059 0.262631 0.000000
0.092478 0.300635 0.000000
0.337103 0.139837 0.000000
-0.010762 0.186040 0.000000
-0.651387 0.614708 0.000000
0.009855 0.032363 0.000000
0.122183 -0.137033 0.000000
0.141096 -0.081214 0.000000
-0.056075 0.500321 0.000000
-0.146536 -0.679897 0.000000
0.152904 -0.036522 0.000000
0.258213 -0.010123 0.000000
0.334338 0.185073 0.000000
0.257538 0.055527 0.000000
0.360634 0.833791 0.000000
1.529173 0.368651 0.000000
0.364362 0.050218 0.000000
0.448280 0.159057 0.000000
0.044628 -0.128689 0.000000
-0.183360 -0.422454 0.000000
0.445653 0.474829 0.000000
1.207997 1.464713 0.000000
-0.656207 0.805096 0.000000
-0.175881 -0.495607 0.000000
0.694371 1.035967 0.000000
0.898963 0.640021 0.000000
-0.069752 0.302334 0.000000
0.353954 0.168201 0.000000
0.520351 -0.019238 0.000000
1.161136 -0.644900 0.000000
0.462863 -0.868676 0.000000
-0.137532 -0.618905 0.000000
2.013725 -0.939820 0.000000
1.322406 -0.431309 0.000000
1.580604 -0.714969 0.000000
1.370174 -0.762705 0.000000
-0.179290 0.373534 0.000000
-0.272410 -0.870243 0.000000
-0.079311 0.396087 0.000000
0.245396 0.103249 0.000000
-0.132495 0.236531 0.000000
-0.907763 -0.052703 0.000000
0.374593 -0.116371 0.000000
-0.172382 0.170357 0.000000
0.107888 -0.671776 0.000000
0.328380 -1.170589 0.000000
0.615573 -0.660092 0.000000
-0.470161 -0.484925 0.000000
0.486702 -1.018108 0.000000
-0.734320 -0.718432 0.000000
-0.465986 0.107714 0.000000
-0.440564 -1.565681 0.000000
0.142990 -1.161007 0.000000
-0.416863 0.216634 0.000000
-0.501465 -0.812599 0.000000
-0.344171 0.213223 0.000000
-0.372740 -0.039449 0.000000
-0.028466 -0.869613 0.000000
0.135384 -1.027516 0.000000
-0.561893 0.342717 0.000000
0.101445 -0.264094 0.000000
-0.458680 0.170105 0.000000
-0.479309 -0.263720 0.000000
-0.277960 -0.221636 0.000000
-0.117354 0.492776 0.000000
0.243180 0.193951 0.000000
-0.169200 -1.037676 0.000000
-0.914039 0.457569 0.000000
-0.301762 0.094473 0.000000
-0.297380 0.134220 0.000000
0.191231 -0.526430 0.000000
-0.153239 -0.412144 0.000000
-0.353472 0.137196 0.000000
-0.568047 -0.202846 0.000000
0.582994 -0.930271 0.000000
-0.253116 0.065046 0.000000
0.329227 -0.559714 0.000000
-0.303093 -0.096696 0.000000
-0.064436 -0.483369 0.000000
0.586579 -1.036592 0.000000
-0.465807 -0.030697 0.000000
-0.456400 0.003652 0.000000
-0.576214 -0.357445 0.000000
-0.595243 0.021047 0.000000
-0.734917 0.240845 0.000000
-0.591886 1.400753 0.000000
-0.138051 0.656596 0.000000
-0.977321 0.911266 0.000000
-0.738533 -0.074571 0.000000
0.822441 0.401690 0.000000
0.818694 -0.611018 0.000000
-0.407262 0.172526 0.000000
-0.086521 -0.289807 0.000000
0.120150 -0.268626 0.000000
-0.483197 -1.196362 0.000000
-0.174397 -0.317954 0.000000
-0.652473 0.711697 0.000000
0.308796 1.120091 0.000000
0.024675 1.719530 0.000000
0.457848 -1.224623 0.000000
0.819502 0.681643 0.000000
0.858324 0.334651 0.000000
-0.147333 0.820600 0.000000
-1.185528 1.228577 0.000000
-0.022288 0.528175 0.000000
0.617700 0.263884 0.000000
-0.678545 1.056444 0.000000
-1.087162 1.547314 0.000000
0.668625 -0.117276 0.000000
-0.021211 0.861712 0.000000
0.114472 1.099333 0.000000
0.793567 -0.036436 0.000000
-1.269631 -1.301708 0.000000
-0.408290 -0.048241 0.000000
-1.052075 -0.697410 0.000000
-1.245689 0.290183 0.000000
-1.330716 0.183783 0.000000
-1.255643 -0.265176 0.000000
-1.109686 0.298416 0.000000
-1.156714 0.335450 0.000000
-1.696718 0.961627 0.000000
0.253362 1.144360 0.000000
-1.013107 0.986439 0.000000
-1.397669 1.092012 0.000000
0.375042 0.335877 0.000000
-1.001020 1.498385 0.000000
-1.520444 0.775213 0.000000
0.538067 -1.041953 0.000000
0.669315 0.218028 0.000000
-1.065874 1.255575 0.000000
-1.349904 0.349877 0.000000
-0.463266 0.790679 0.000000
-1.252449 1.352578 0.000000
0.205862 0.378677 0.000000
-0.432528 1.471443 0.000000
-0.520180 1.414722 0.000000
-0.473726 1.479802 0.000000
-0.301748 1.648221 0.000000
-0.762864 1.261215 0.000000
-0.168110 1.607362 0.000000
0.133283 1.447721 0.000000
-0.840418 0.934336 0.000000
-0.869590 0.990761 0.000000
0.206893 0.947503 0.000000
-1.164906 0.229616 0.000000
-0.826089 1.026372 0.000000
-1.141737 1.172045 0.000000
0.018211 1.342269 0.000000
-0.258169 0.939492 0.000000
-0.087462 1.199364 0.000000
-1.282870 0.215997 0.000000
-0.999044 1.477897 0.000000
-0.709025 1.045526 0.000000
-0.057811 1.229832 0.000000
-1.174169 1.276327 0.000000
-0.609964 0.994829 0.000000
-0.564925 0.529977 0.000000
-0.170336 1.219944 0.000000
-0.906312 1.237148 0.000000
-1.333759 0.272235 0.000000
-1.764335 0.290887 0.000000
-1.530002 0.305327 0.000000
-1.737724 0.283028 0.000000
-1.177596 -0.099276 0.000000
-1.079340 0.170459 0.000000
-1.279353 0.411659 0.000000
0.017239 1.135938 0.000000
0.016199 1.085775 0.000000
0.846504 0.045433 0.000000
-1.373131 1.012131 0.000000
-0.838853 0.668079 0.000000
0.314192 1.146208 0.000000
-0.020408 0.992192 0.000000
-0.547591 0.671686 0.000000
-0.292691 0.867499 0.000000
-0.495079 -1.020238 0.000000
-0.678041 -0.295952 0.000000
-0.795601 -0.437962 0.000000
-1.349505 0.416723 0.000000
-1.121197 0.259801 0.000000
-1.252430 0.147642 0.000000
-0.395070 -0.410222 0.000000
-1.177735 -1.186486 0.000000
-0.647037 1.314589 0.000000
-1.104061 0.140680 0.000000
-0.149933 1.111735 0.000000
-0.194236 1.675654 0.000000
-1.184519 1.614835 0.000000
-1.292442 1.411089 0.000000
0.012912 0.609436 0.000000
-0.343043 1.370549 0.000000
-0.372176 -0.666231 0.000000
0.289415 -0.534024 0.000000
0.241667 -0.642855 0.000000
-0.084064 -0.643321 0.000000
-0.344834 -0.752018 0.000000
-0.314957 1.227382 0.000000
-1.089390 0.521095 0.000000
-1.254097 -0.295788 0.000000
0.668033 0.426954 0.000000
-0.585228 0.006634 0.000000
0.913098 0.553279 0.000000
-0.432997 0.016410 0.000000
0.121809 1.195526 0.000000
-1.239400 1.241793 0.000000
-1.079844 0.789131 0.000000
-0.923130 0.348466 0.000000
-0.453792 0.921112 0.000000
0.078658 0.884180 0.000000
-0.208364 0.712851 0.000000
0.000948 0.969014 0.000000
-1.405663 0.884890 0.000000
-1.223279 1.030364 0.000000
-1.230464 1.106398 0.000000
-0.960837 0.776505 0.000000
0.600521 1.171088 0.000000
0.435222 1.296102 0.000000
-0.165601 1.033997 0.000000
0.782818 -0.945089 0.000000
0.492012 -1.906682 0.000000
0.726610 1.695324 0.000000
-0.618503 0.472988 0.000000
0.461118 -0.205745 0.000000
2.129942 0.176760 0.000000
0.769314 1.253861 0.000000
1.273780 -0.408262 0.000000
1.766367 0.775791 0.000000
1.518368 0.685503 0.000000
1.177646 1.072626 0.000000
0.576919 -0.054036 0.000000
1.363387 1.069625 0.000000
1.589871 0.319951 0.000000
0.855088 -1.048289 0.000000
0.086365 -0.217258 0.000000
0.843760 0.975448 0.000000
0.159759 0.474749 0.000000
0.640432 1.313810 0.000000
0.583313 1.434569 0.000000
0.937333 1.431208 0.000000
0.630324 1.611801 0.000000
1.489106 1.000760 0.000000
1.069649 1.459864 0.000000
0.833564 1.052416 0.000000
0.325325 0.119637 0.000000
-0.241234 0.036070 0.000000
-0.048095 0.544755 0.000000
0.455458 0.007202 0.000000
-0.011781 0.290038 0.000000
0.138718 0.372028 0.000000
0.193669 0.860645 0.000000
0.238192 -0.131312 0.000000
0.368250 -0.002570 0.000000
0.324809 0.019637 0.000000
0.129962 0.740697 0.000000
0.111343 0.729621 0.000000
0.410968 -0.209969 0.000000
0.269020 0.065143 0.000000
0.159922 0.625346 0.000000
0.021111 0.809540 0.000000
0.052837 0.663240 0.000000
0.165132 0.444274 0.000000
0.169721 0.453038 0.000000
-0.112330 0.271074 0.000000
0.231306 -0.317930 0.000000
0.047328 0.385271 0.000000
0.400756 0.640238 0.000000
0.356757 0.002028 0.000000
0.222791 -0.100946 0.000000
0.455556 0.464283 0.000000
0.712837 0.938102 0.000000
0.328927 0.136826 0.000000
0.521446 -0.094426 0.000000
0.425305 1.349228 0.000000
0.051029 -0.150671 0.000000
0.148084 0.271995 0.000000
0.361933 0.794698 0.000000
1.237215 1.622766 0.000000
0.672694 0.970015 0.000000
-0.394474 0.407748 0.000000
1.261843 -1.185350 0.000000
0.387806 -0.410433 0.000000
-0.258706 0.282767 0.000000
0.205427 0.158331 0.000000
0.447174 -0.089372 0.000000
-0.542829 0.043185 0.000000
1.303398 -1.167089 0.000000
0.029351 -0.963310 0.000000
1.426530 -0.461032 0.000000
1.353793 -1.020982 0.000000
1.278466 -0.751389 0.000000
1.905081 -0.842346 0.000000
0.089512 -0.116246 0.000000
-0.178713 -0.764645 0.000000
-0.560286 -0.219034 0.000000
0.212490 -0.047366 0.000000
-0.205348 0.309103 0.000000
0.304821 0.064383 0.000000
0.443670 -1.457826 0.000000
0.382789 -0.262167 0.000000
-0.254878 -0.122979 0.000000
1.012578 0.215928 0.000000
-1.014425 0.442057 0.000000
-0.436061 -0.328988 0.000000
-0.723880 -0.111834 0.000000
-0.584972 -0.600400 0.000000
-0.394110 -0.069117 0.000000
-0.016055 -0.275543 0.000000
-0.979141 0.439925 0.000000
-0.262440 0.257651 0.000000
-0.680449 -1.160843 0.000000
-0.165193 -0.314365 0.000000
-0.354590 -0.032256 0.000000
0.191572 -0.479034 0.000000
0.065530 -0.856111 0.000000
0.059990 -0.897970 0.000000
0.294761 -0.274572 0.000000
0.049908 -0.414130 0.000000
0.275703 0.233278 0.000000
0.133183 -0.194593 0.000000
0.452536 -1.008741 0.000000
-0.100786 0.264463 0.000000
-0.196133 -1.106419 0.000000
-0.878034 -0.153466 0.000000
-0.873698 -0.141554 0.000000
0.011074 -0.397090 0.000000
0.322168 -0.637400 0.000000
-0.572802 -0.346534 0.000000
0.633998 -0.168253 0.000000
1.043649 -0.175548 0.000000
-0.573674 0.065489 0.000000
0.470947 -0.725556 0.000000
0.314362 -0.721877 0.000000
-0.615482 0.341071 0.000000
0.255470 0.109238 0.000000
0.448922 -0.274315 0.000000
-0.402947 -0.344409 0.000000
-0.254803 0.099677 0.000000
0.057783 0.087935 0.000000
-0.256378 -0.344571 0.000000
0.706795 0.563127 0.000000
1.022858 0.911581 0.000000
-0.446932 -1.484460 0.000000
-0.833783 1.153006 0.000000
-0.109360 1.103485 0.000000
0.310748 0.893625 0.000000
0.037329 -0.060542 0.000000
0.010025 -0.138975 0.000000
0.476651 -0.615276 0.000000
0.636305 0.188490 0.000000
0.470205 -0.163475 0.000000
-0.103420 0.728233 0.000000
0.008802 1.736267 0.000000
-1.158520 0.868840 0.000000
0.892339 -0.079248 0.000000
-0.972506 1.008540 0.000000
0.573315 0.571399 0.000000
0.163771 0.137591 0.000000
-0.129210 0.422834 0.000000
-0.020561 0.443820 0.000000
-0.345719 1.019112 0.000000
-0.135700 0.518832 0.000000
0.607317 0.320447 0.000000
0.455062 0.186406 0.000000
-0.129561 0.505177 0.000000
-1.034117 1.279136 0.000000
-1.180395 1.341808 0.000000
1.397080 -0.054754 0.000000
-0.447417 -0.690827 0.000000
-1.401848 0.261171 0.000000
-0.116976 -1.388460 0.000000
-1.059135 -1.563280 0.000000
-1.033825 -0.133025 0.000000
1.008905 -0.922408 0.000000
0.187415 -1.200828 0.000000
0.038922 -0.985185 0.000000
-1.356670 -1.488093 0.000000
-0.570599 0.810354 0.000000
-0.376248 0.870964 0.000000
-0.501133 0.852360 0.000000
0.169984 0.187134 0.000000
-1.397819 1.088138 0.000000
-1.034742 1.270200 0.000000
0.038663 0.956200 0.000000
-0.964281 1.458244 0.000000
-0.107520 0.166223 0.000000
-1.560018 1.125574 0.000000
-0.927126 0.774787 0.000000
-0.717203 0.766966 0.000000
0.367087 1.363766 0.000000
0.269092 0.754587 0.000000
-0.288122 1.350773 0.000000
-1.022286 1.357902 0.000000
-0.888931 1.304124 0.000000
-0.423275 1.419200 0.000000
-0.523060 0.954744 0.000000
-0.526691 0.411642 0.000000
-0.510235 1.721708 0.000000
-0.461724 1.709630 0.000000
-0.366328 1.314926 0.000000
0.205268 0.775678 0.000000
-0.269075 1.225617 0.000000
-0.686961 1.540859 0.000000
-0.482352 1.678987 0.000000
-0.035790 1.336410 0.000000
-1.513847 0.616770 0.000000
-0.784686 0.940166 0.000000
-0.124584 1.208351 0.000000
-0.546097 0.487195 0.000000
-1.352421 0.177067 0.000000
1.425411 -0.008193 0.000000
-1.079034 0.154451 0.000000
-0.967203 0.434653 0.000000
-0.447976 0.681547 0.000000
-0.713494 1.062105 0.000000
0.576509 0.502072 0.000000
-0.967138 1.485060 0.000000
-0.120165 0.892433 0.000000
-0.392556 1.251269 0.000000
-0.820176 0.559347 0.000000
-1.453271 0.550938 0.000000
-1.242908 0.180285 0.000000
-1.188565 0.169899 0.000000
-1.151212 0.213196 0.000000
-1.213595 0.248440 0.000000
-1.281142 -0.126050 0.000000
0.257479 1.130546 0.000000
0.121090 1.248518 0.000000
-0.481857 0.919920 0.000000
0.094275 0.554649 0.000000
-0.211468 1.146830 0.000000
-0.180686 0.909060 0.000000
-0.724956 0.578455 0.000000
0.561473 0.281592 0.000000
-0.649221 -0.229650 0.000000
-0.104619 0.190732 0.000000
0.538452 0.184483 0.000000
-0.625467 -0.215682 0.000000
-0.561727 0.066468 0.000000
-1.138142 -0.268393 0.000000
-1.105210 0.138212 0.000000
-1.749834 0.796566 0.000000
-1.155827 0.275503 0.000000
-1.034979 -0.796187 0.000000
-1.431583 0.195448 0.000000
-0.495742 0.889694 0.000000
-0.145881 1.334437 0.000000
0.381026 -0.387316 0.000000
0.095186 -0.658458 0.000000
0.565968 -0.099888 0.000000
-0.073986 -0.379860 0.000000
-0.328223 1.638575 0.000000
-0.264531 1.437468 0.000000
0.185163 -1.074194 0.000000
0.165695 0.503015 0.000000
0.123625 -0.157853 0.000000
0.020557 0.785212 0.000000
0.443139 0.150498 0.000000
-1.247016 0.126315 0.000000
0.312650 -0.299444 0.000000
1.000070 0.626220 0.000000
-0.316481 -0.722881 0.000000
-1.281762 0.734794 0.000000
-0.647629 0.403542 0.000000
-1.170421 1.454348 0.000000
-0.986014 0.281824 0.000000
-1.143196 1.203304 0.000000
-0.994376 1.202802 0.000000
-0.687348 1.302765 0.000000
-0.549146 0.860838 0.000000
-1.278891 0.521636 0.000000
-1.060686 0.518737 0.000000
1.352697 -0.475149 0.000000
0.978804 0.172724 0.000000
0.460028 0.935481 0.000000
0.569417 1.002134 0.000000
1.442743 0.394594 0.000000
0.926857 -0.917592 0.000000
0.009113 0.965684 0.000000
0.276209 0.495405 0.000000
-0.694356 0.002434 0.000000
1.255684 0.000958 0.000000
1.521454 0.611149 0.000000
1.434296 0.624903 0.000000
0.659417 1.472831 0.000000
2.380351 0.267479 0.000000
0.646850 1.480964 0.000000
0.355444 0.652718 0.000000
-0.771235 -0.446513 0.000000
0.430646 0.041603 0.000000
0.220114 0.253950 0.000000
-0.155477 -0.016359 0.000000
0.446885 -0.112660 0.000000
-0.191735 0.126114 0.000000
0.342300 0.018846 0.000000
-0.446462 0.565710 0.000000
0.054978 0.427671 0.000000
0.274267 -0.276033 0.000000
-0.047643 0.397233 0.000000
0.236837 -0.442698 0.000000
0.088097 0.468028 0.000000
0.093328 0.123577 0.000000
0.235463 0.366321 0.000000
0.579800 -0.263862 0.000000
0.484908 -0.179424 0.000000
0.494460 -0.262669 0.000000
0.169457 0.075354 0.000000
0.360724 0.026651 0.000000
0.927002 0.285187 0.000000
-0.233933 0.567761 0.000000
0.261424 0.682977 0.000000
0.063124 0.702752 0.000000
0.426353 -0.223286 0.000000
0.365037 -0.240824 0.000000
0.287735 -0.310491 0.000000
0.376551 -0.190485 0.000000
0.862351 0.447682 0.000000
0.838494 0.434446 0.000000
-0.077943 0.448676 0.000000
0.373879 0.033983 0.000000
0.087058 0.134103 0.000000
0.091963 0.032310 0.000000
0.603357 -0.095690 0.000000
0.094405 -0.323278 0.000000
0.231706 0.312325 0.000000
-0.505110 0.482491 0.000000
-0.275894 -0.291899 0.000000
0.104823 0.377719 0.000000
0.771331 1.019652 0.000000
0.018986 0.053848 0.000000
-0.076760 0.096663 0.000000
0.301865 0.675817 0.000000
0.955947 1.704776 0.000000
1.712676 0.792322 0.000000
0.397700 -0.388404 0.000000
0.904514 1.205897 0.000000
0.264578 -0.152186 0.000000
-0.688800 0.280833 0.000000
0.095260 -0.402488 0.000000
0.414395 -0.246454 0.000000
-0.898691 -0.272548 0.000000
-0.506908 -0.443975 0.000000
-0.119331 -1.020662 0.000000
1.160232 -0.813874 0.000000
2.161370 0.182478 0.000000
1.456940 -0.473320 0.000000
2.289907 -0.763153 0.000000
0.285464 0.705422 0.000000
0.250716 -0.860207 0.000000
-0.941467 0.000867 0.000000
-0.886578 -0.055350 0.000000
0.133545 -0.430364 0.000000
-0.996162 -0.080265 0.000000
0.499944 0.086491 0.000000
-0.178353 -0.508899 0.000000
0.645890 -0.439421 0.000000
0.645457 -0.883018 0.000000
0.539965 -0.773510 0.000000
0.897942 -0.364344 0.000000
-0.396496 -0.068195 0.000000
-0.407711 -0.104180 0.000000
-0.080130 -1.384672 0.000000
-0.065065 -0.710647 0.000000
-0.836535 -0.167715 0.000000
0.293468 -0.365164 0.000000
-0.382166 0.264313 0.000000
0.168944 -0.979900 0.000000
-0.575463 -1.506128 0.000000
-0.433045 0.219201 0.000000
-0.404940 0.203424 0.000000
-0.293362 0.240297 0.000000
0.123671 -1.141088 0.000000
-0.509809 -0.676096 0.000000
-0.110680 0.410968 0.000000
-0.661142 -0.638452 0.000000
-0.268662 -1.588673 0.000000
0.052321 -0.773218 0.000000
-0.256576 -1.681750 0.000000
0.339466 -1.100444 0.000000
-0.610430 -0.633889 0.000000
-0.631544 -0.612457 0.000000
-0.619562 -0.630478 0.000000
-0.243762 -1.359734 0.000000
0.032412 -0.724065 0.000000
-0.721367 -1.525016 0.000000
-0.675511 -0.588526 0.000000
