-0.220978 -0.533574 0.000000
-0.030037 1.411905 0.000000
-0.060692 1.776240 0.000000
0.365996 -0.516424 0.000000
1.179261 1.420123 0.000000
1.119851 1.125468 0.000000
-1.208369 1.254893 0.000000
-0.275363 -0.459116 0.000000
-0.816085 -0.183855 0.000000
0.751823 -0.885346 0.000000
0.626095 -0.574832 0.000000
-0.610958 -1.651040 0.000000
-0.526149 0.432796 0.000000
0.990372 0.571167 0.000000
-1.634738 1.117025 0.000000
0.514126 -1.113391 0.000000
0.055988 1.394439 0.000000
0.884984 -0.570159 0.000000
-0.304408 0.799567 0.000000
-0.087572 0.898874 0.000000
0.331996 0.884549 0.000000
-0.518382 -0.261796 0.000000
0.189870 1.005501 0.000000
1.207736 -0.010037 0.000000
0.126568 -0.321246 0.000000
0.491891 0.424111 0.000000
-0.062740 1.775490 0.000000
1.494230 -0.512365 0.000000
-0.659818 0.517420 0.000000
-1.360051 -0.345646 0.000000
-0.846512 0.551766 0.000000
-0.029172 0.289399 0.000000
0.499825 0.114673 0.000000
0.910211 0.580637 0.000000
-0.876028 -2.040559 0.000000
-0.192816 0.913279 0.000000
-0.146579 1.182058 0.000000
0.697402 -1.069374 0.000000
0.986232 0.227533 0.000000
-0.353975 -1.733146 0.000000
-0.758787 -2.019527 0.000000
0.491805 0.878023 0.000000
0.108345 -0.403162 0.000000
-0.816925 0.568194 0.000000
0.434236 -0.044620 0.000000
-0.043491 -0.363072 0.000000
0.432388 0.369860 0.000000
1.040915 -0.797964 0.000000
-0.253875 0.676345 0.000000
0.402473 1.313258 0.000000
0.947069 1.547265 0.000000
-1.451649 -0.171778 0.000000
0.000666 -1.886497 0.000000
0.233717 0.813066 0.000000
-0.530276 1.081365 0.000000
-0.525956 0.510300 0.000000
-1.678208 -0.349505 0.000000
-0.269582 1.041041 0.000000
-0.595907 1.356784 0.000000
-0.879213 -1.154745 0.000000
-0.698079 -0.459276 0.000000
0.614562 0.446963 0.000000
0.505234 -1.499025 0.000000
0.899476 -0.361228 0.000000
-0.502115 -1.804138 0.000000
-0.829611 -1.136057 0.000000
0.066862 0.925382 0.000000
-0.625178 0.983559 0.000000
-0.568760 1.452272 0.000000
-0.614194 0.901610 0.000000
-0.511473 1.002305 0.000000
-0.267441 0.636261 0.000000
-1.448710 -0.088825 0.000000
1.097867 1.288902 0.000000
1.156181 0.878813 0.000000
-0.183646 0.667474 0.000000
-0.992567 1.519371 0.000000
-1.496748 1.570943 0.000000
0.396103 0.985532 0.000000
-0.801010 1.795117 0.000000
-0.188077 -0.272328 0.000000
0.003877 -0.455772 0.000000
0.739055 0.900091 0.000000
-1.070351 -1.275144 0.000000
-0.079648 -2.666905 0.000000
0.031144 0.405741 0.000000
0.552511 -0.610449 0.000000
-0.776614 -2.041946 0.000000
1.473436 -0.710023 0.000000
-0.499325 -0.513407 0.000000
0.319172 -0.067217 0.000000
-1.129556 -0.528727 0.000000
-0.658385 1.373459 0.000000
0.728359 -0.120055 0.000000
0.803846 -0.294292 0.000000
-0.495376 1.499981 0.000000
0.073167 1.828208 0.000000
-0.424773 1.711517 0.000000
0.082237 0.630704 0.000000
-0.714870 -0.707325 0.000000
-0.196697 -0.920367 0.000000
-0.412129 -1.296816 0.000000
1.726192 1.516715 0.000000
-0.461339 0.938959 0.000000
-1.000299 2.137342 0.000000
-0.896159 0.877467 0.000000
0.839318 0.466372 0.000000
0.083218 0.458640 0.000000
-0.111316 0.219469 0.000000
-0.275374 0.254016 0.000000
-1.409219 -0.477162 0.000000
0.509903 -0.388185 0.000000
-0.419331 -0.518697 0.000000
0.284294 0.197409 0.000000
-0.388218 2.611296 0.000000
0.125031 0.507999 0.000000
0.546071 0.541718 0.000000
-0.273334 1.211868 0.000000
-0.869098 0.061243 0.000000
-0.002720 0.008366 0.000000
2.077626 -0.486538 0.000000
1.037524 1.472449 0.000000
1.755767 0.919584 0.000000
-0.502920 -1.166010 0.000000
0.049792 0.193607 0.000000
-0.564516 -0.922164 0.000000
1.890835 1.067967 0.000000
2.396250 1.183271 0.000000
0.239956 -0.882688 0.000000
-0.999221 -1.379772 0.000000
0.793836 -2.270207 0.000000
-0.205403 1.884322 0.000000
-0.987447 0.147930 0.000000
-0.875064 0.209145 0.000000
-0.890001 -1.754783 0.000000
0.629650 -2.340315 0.000000
-1.239425 0.659463 0.000000
-0.793995 0.728159 0.000000
-0.341424 -0.152769 0.000000
2.032973 0.844824 0.000000
-0.349111 0.338261 0.000000
-0.435622 0.712560 0.000000
0.735605 -2.186974 0.000000
-1.178057 -1.909860 0.000000
-0.641726 1.143420 0.000000
0.315742 -0.017855 0.000000
-0.538719 0.797257 0.000000
-1.097643 -0.509614 0.000000
0.152844 0.758990 0.000000
-1.390091 -0.155761 0.000000
-0.148644 -0.475749 0.000000
-0.484381 1.114932 0.000000
-1.188486 -0.289304 0.000000
0.357077 1.586842 0.000000
-0.641471 -0.082792 0.000000
-0.931542 -0.370976 0.000000
0.446521 0.003767 0.000000
-0.111823 1.389527 0.000000
-1.142430 1.708130 0.000000
0.204006 -0.573889 0.000000
-0.097178 -0.131347 0.000000
-1.519337 0.538477 0.000000
0.004917 0.627265 0.000000
0.110570 0.173678 0.000000
-0.620356 2.238166 0.000000
-0.304746 -0.476332 0.000000
-1.312344 -0.023862 0.000000
-1.442723 1.246692 0.000000
-1.357993 0.522409 0.000000
0.646663 0.155601 0.000000
0.724873 0.016182 0.000000
0.463241 0.026920 0.000000
-1.362286 0.265493 0.000000
0.930106 -0.342703 0.000000
-0.420425 0.312600 0.000000
-0.108325 0.531080 0.000000
0.252974 0.590763 0.000000
0.721055 0.215998 0.000000
-1.078358 1.135116 0.000000
0.455198 0.355952 0.000000
0.380342 -2.244145 0.000000
0.161533 0.519508 0.000000
-0.923104 0.428950 0.000000
-0.294802 1.698244 0.000000
-1.380429 -1.007149 0.000000
0.449596 1.128489 0.000000
-0.446082 1.189088 0.000000
-0.124455 2.144291 0.000000
-0.083401 0.494574 0.000000
1.266233 1.312250 0.000000
0.752138 -0.172440 0.000000
0.081436 -0.376023 0.000000
-0.088812 0.773464 0.000000
0.229905 0.619652 0.000000
0.324178 0.617667 0.000000
-0.571039 1.328544 0.000000
1.288344 0.631587 0.000000
-0.208490 1.245443 0.000000
-0.844606 0.719134 0.000000
-0.741937 1.771627 0.000000
1.135362 1.348242 0.000000
-0.490764 1.726557 0.000000
-0.314047 0.672834 0.000000
-0.832760 1.765850 0.000000
-0.728861 0.689568 0.000000
-0.250908 0.808054 0.000000
-0.066340 0.750354 0.000000
-0.892907 -1.967072 0.000000
-0.091539 0.340017 0.000000
-0.703684 1.842970 0.000000
0.203461 0.177164 0.000000
-0.350399 1.034752 0.000000
-0.195910 0.137482 0.000000
-0.922978 1.696307 0.000000
-0.287196 -1.019015 0.000000
-0.664813 0.284391 0.000000
-0.579514 1.810360 0.000000
-0.596479 2.072170 0.000000
-0.964595 0.681771 0.000000
-0.697480 2.172969 0.000000
-0.220157 2.167829 0.000000
-1.357734 -0.218085 0.000000
-2.334986 0.695053 0.000000
0.897097 0.724476 0.000000
-0.706411 -0.783736 0.000000
0.117950 1.692056 0.000000
-0.037614 1.028510 0.000000
-0.406849 0.659764 0.000000
0.581904 0.290424 0.000000
-0.059199 -1.196789 0.000000
-0.337130 0.153457 0.000000
0.280967 -0.954661 0.000000
1.306765 1.196306 0.000000
0.478351 0.167089 0.000000
-0.038345 2.192818 0.000000
-1.716127 0.802133 0.000000
-1.180617 -0.319030 0.000000
-0.196919 -0.717306 0.000000
1.656713 1.237948 0.000000
1.806117 1.093953 0.000000
-0.550535 -0.336603 0.000000
-0.409116 -1.003972 0.000000
-0.896802 1.543467 0.000000
0.037720 -1.098439 0.000000
-0.890945 0.551786 0.000000
0.661295 0.753471 0.000000
-0.475981 0.363274 0.000000
1.264494 1.055572 0.000000
0.503633 1.376263 0.000000
0.534692 1.051659 0.000000
-1.254510 -1.056327 0.000000
-0.705556 0.647493 0.000000
-0.546337 2.096396 0.000000
-0.636972 0.096269 0.000000
-0.531603 0.592307 0.000000
-1.202564 0.198277 0.000000
-0.432410 1.147274 0.000000
0.475107 -0.518832 0.000000
-0.661823 0.471528 0.000000
0.985248 0.158756 0.000000
-0.956099 0.343267 0.000000
0.184171 -0.383236 0.000000
1.357033 0.230232 0.000000
0.967693 0.115675 0.000000
0.169503 -0.266847 0.000000
-0.019928 -2.020725 0.000000
0.908766 1.300656 0.000000
-0.179384 1.016594 0.000000
1.104906 0.635826 0.000000
0.163760 0.247995 0.000000
-0.154350 1.070614 0.000000
0.368083 -0.032190 0.000000
0.498535 0.892374 0.000000
-0.061631 0.935993 0.000000
-0.829869 0.553824 0.000000
-1.389668 -0.803904 0.000000
-1.160549 1.477057 0.000000
-0.927287 1.927240 0.000000
-2.206704 0.688976 0.000000
0.248671 0.382555 0.000000
-1.170212 -1.121316 0.000000
0.689312 -0.054878 0.000000
-1.569511 0.377574 0.000000
-0.201760 0.168134 0.000000
-0.886756 0.841342 0.000000
1.808702 0.037923 0.000000
-0.961259 0.168814 0.000000
-0.601499 0.457206 0.000000
-1.040875 0.428665 0.000000
-0.141358 1.167191 0.000000
1.110215 0.398125 0.000000
-0.039802 0.674859 0.000000
0.243283 -2.004308 0.000000
-1.110003 0.122535 0.000000
0.768580 0.078491 0.000000
-1.155341 -1.111061 0.000000
-1.932804 0.541137 0.000000
-1.052955 0.583926 0.000000
-0.416702 0.201988 0.000000
0.051790 0.916705 0.000000
-0.865128 0.803823 0.000000
0.894281 0.326179 0.000000
0.215381 -2.156303 0.000000
1.423133 -0.754863 0.000000
1.034526 -0.948573 0.000000
-0.350567 1.735729 0.000000
0.164419 -2.999767 0.000000
-0.242222 -1.342830 0.000000
0.181666 2.198676 0.000000
-0.123759 1.679061 0.000000
-0.581810 0.676252 0.000000
0.114618 -0.408179 0.000000
1.381403 0.194939 0.000000
-1.811543 1.220161 0.000000
-0.649998 1.646628 0.000000
-1.065533 0.985587 0.000000
-0.684307 0.564897 0.000000
0.334224 -0.299208 0.000000
-0.298717 -0.425189 0.000000
-0.184885 -1.323460 0.000000
1.291836 0.907046 0.000000
0.109628 -2.120233 0.000000
0.721233 0.936409 0.000000
0.115856 -2.537847 0.000000
-0.354464 1.131326 0.000000
0.399902 0.681782 0.000000
-0.493389 1.542733 0.000000
0.646206 0.324761 0.000000
-0.847108 0.660211 0.000000
0.757087 0.084944 0.000000
0.227126 1.327805 0.000000
-0.532312 0.717524 0.000000
0.255261 1.640279 0.000000
0.763186 0.470995 0.000000
-0.075144 0.777936 0.000000
-0.024071 -0.079897 0.000000
-1.147551 1.103517 0.000000
-0.384870 0.440717 0.000000
0.067702 -0.473385 0.000000
0.080232 -0.811063 0.000000
0.064372 -2.214659 0.000000
0.220722 -0.901000 0.000000
0.161656 0.401365 0.000000
-0.565393 -0.039477 0.000000
0.606048 0.181399 0.000000
0.386554 0.712908 0.000000
1.107120 0.421873 0.000000
-0.925176 1.087438 0.000000
0.182094 0.246077 0.000000
0.178717 0.161799 0.000000
-0.415321 1.393793 0.000000
-0.754704 1.414152 0.000000
0.470222 -1.066334 0.000000
1.110334 1.342875 0.000000
0.394058 1.451395 0.000000
0.147378 -0.099243 0.000000
0.944407 -0.276016 0.000000
0.166022 1.553619 0.000000
-0.560422 0.737725 0.000000
0.576464 1.698976 0.000000
1.108938 -0.076079 0.000000
-1.066545 -0.656056 0.000000
1.514051 0.194147 0.000000
-1.396366 0.098759 0.000000
0.013560 -1.044066 0.000000
-0.265921 -0.084544 0.000000
0.033315 -0.079212 0.000000
0.046435 -0.447641 0.000000
0.035613 0.457362 0.000000
-0.485162 0.681522 0.000000
1.016078 -0.161712 0.000000
0.797942 0.234371 0.000000
-1.433288 1.270239 0.000000
-0.673606 1.202030 0.000000
-0.104910 -1.019960 0.000000
-1.422969 -1.390439 0.000000
-0.697829 -0.058502 0.000000
-0.113944 0.885833 0.000000
1.727672 0.687376 0.000000
1.262835 -0.807981 0.000000
0.444199 -0.396489 0.000000
-0.357313 0.419520 0.000000
-0.257593 0.352690 0.000000
0.437600 0.285547 0.000000
-0.168238 -2.069465 0.000000
-0.935004 -0.114543 0.000000
0.412018 -0.620588 0.000000
-1.109078 -0.636483 0.000000
-0.868374 1.371252 0.000000
0.328680 -0.016558 0.000000
-0.319422 -0.682253 0.000000
-0.354597 -0.885805 0.000000
-0.479435 -0.490393 0.000000
-0.026282 -0.783187 0.000000
-0.456984 -1.037037 0.000000
-0.807511 -1.081022 0.000000
-0.640548 2.508674 0.000000
0.918673 -0.122717 0.000000
-1.017526 1.085094 0.000000
-0.359180 -1.849034 0.000000
0.030127 -0.141796 0.000000
-0.381833 0.934962 0.000000
-0.556031 0.228821 0.000000
-0.987925 0.551276 0.000000
0.035841 0.591097 0.000000
-0.393672 0.239287 0.000000
-0.633226 -0.164185 0.000000
0.359189 -0.220962 0.000000
-0.368968 -1.317880 0.000000
-0.733581 -1.129348 0.000000
0.005731 -0.417209 0.000000
0.717362 0.270611 0.000000
0.108752 1.074280 0.000000
0.451575 0.410407 0.000000
-0.180459 1.440793 0.000000
-0.512187 0.622045 0.000000
-1.386897 1.566554 0.000000
1.519271 -0.032627 0.000000
0.438343 -0.644388 0.000000
1.229653 -0.107441 0.000000
-0.874594 0.503566 0.000000
-0.429021 -0.955507 0.000000
-0.071396 -1.116159 0.000000
-0.920645 -0.700698 0.000000
0.478962 -0.311484 0.000000
0.302165 -0.440931 0.000000
-0.062726 -0.140188 0.000000
0.060333 -0.007361 0.000000
0.815540 -0.900643 0.000000
-0.316250 0.621926 0.000000
0.615836 -1.122570 0.000000
-0.854799 1.233544 0.000000
0.153065 1.810139 0.000000
-1.719272 0.984455 0.000000
0.544902 -0.766672 0.000000
0.845371 0.526265 0.000000
1.011300 0.106223 0.000000
-0.416838 1.840947 0.000000
-1.067503 1.302963 0.000000
-0.651828 -2.023826 0.000000
-0.584084 0.949658 0.000000
0.940276 -0.013700 0.000000
-1.344364 -0.345610 0.000000
0.393189 0.263605 0.000000
-1.180762 0.339599 0.000000
-0.886726 -0.687060 0.000000
-1.245492 2.146522 0.000000
-0.133770 1.572590 0.000000
-2.138709 1.050649 0.000000
0.431621 0.427463 0.000000
0.250114 0.910680 0.000000
1.330050 0.216254 0.000000
-1.348896 0.927900 0.000000
0.536465 -0.150539 0.000000
0.762497 0.079828 0.000000
-0.321704 1.884018 0.000000
0.041557 -0.204573 0.000000
-0.847096 -1.354788 0.000000
0.199061 0.180990 0.000000
-0.669034 -2.125652 0.000000
0.562306 -0.320570 0.000000
0.493793 1.688702 0.000000
0.622601 1.693610 0.000000
0.306888 1.351707 0.000000
0.914125 0.294244 0.000000
-0.789823 1.739955 0.000000
-0.113399 0.878426 0.000000
-1.298450 1.502319 0.000000
-1.740348 1.076278 0.000000
-0.952814 -1.580291 0.000000
0.384024 0.181412 0.000000
-0.022650 -0.068698 0.000000
-0.062787 0.803801 0.000000
-0.161901 0.702074 0.000000
0.682220 -0.257606 0.000000
0.903123 0.145331 0.000000
-0.244568 0.726187 0.000000
-0.460971 0.715986 0.000000
0.397372 0.385522 0.000000
-0.830222 1.539677 0.000000
-1.324058 1.249820 0.000000
-0.702874 0.310619 0.000000
0.225528 1.925154 0.000000
0.083837 0.731022 0.000000
0.514102 1.001232 0.000000
0.358180 1.340895 0.000000
-1.309637 0.254694 0.000000
-0.415718 -0.383838 0.000000
0.118379 1.309838 0.000000
0.244861 1.627285 0.000000
-0.113152 1.739946 0.000000
-0.195969 -0.589803 0.000000
-0.083219 0.328063 0.000000
-0.518567 -0.604612 0.000000
-0.190483 0.943274 0.000000
-0.236016 0.983419 0.000000
1.037335 0.829065 0.000000
-0.712228 0.453755 0.000000
-0.380867 0.716244 0.000000
0.579720 1.278237 0.000000
-0.295861 1.111698 0.000000
-0.559225 0.055409 0.000000
-0.411866 2.033466 0.000000
1.303200 -0.170639 0.000000
0.934525 1.195388 0.000000
0.053611 0.904075 0.000000
0.236439 0.590003 0.000000
-0.824841 0.379698 0.000000
-0.479785 -0.541635 0.000000
0.098907 -0.200098 0.000000
1.018296 1.174107 0.000000
0.177371 0.827189 0.000000
-1.539413 1.289979 0.000000
-0.711957 0.323427 0.000000
-0.286654 0.960912 0.000000
0.434716 -0.889297 0.000000
-0.117094 -0.189752 0.000000
0.483878 0.126682 0.000000
0.472572 0.583115 0.000000
-0.507373 0.389687 0.000000
-0.146684 -1.490063 0.000000
0.214955 1.240179 0.000000
0.372244 -1.161956 0.000000
-0.551692 1.122229 0.000000
0.381817 1.965872 0.000000
1.897351 -1.414267 0.000000
1.050834 0.974826 0.000000
0.922081 1.490580 0.000000
-1.778417 -0.051828 0.000000
0.664116 -0.357307 0.000000
0.454433 1.384172 0.000000
-0.717815 0.224356 0.000000
0.489143 -0.695817 0.000000
0.546216 -0.197665 0.000000
0.060229 0.675854 0.000000
0.301945 0.865887 0.000000
0.690540 0.691663 0.000000
1.263798 0.742214 0.000000
1.232718 -1.320356 0.000000
1.453363 0.169329 0.000000
-0.232148 -0.252344 0.000000
-0.832870 0.929124 0.000000
-0.752891 -0.311200 0.000000
2.174493 1.077730 0.000000
-0.607180 0.669000 0.000000
-0.029326 -1.306344 0.000000
1.087958 0.989303 0.000000
-0.017491 -0.415288 0.000000
-0.975067 1.603914 0.000000
-0.023179 -1.732934 0.000000
0.588096 -0.509622 0.000000
0.513059 -0.212586 0.000000
1.474830 0.866154 0.000000
0.461639 0.159221 0.000000
-0.513300 0.960490 0.000000
0.273288 -0.547256 0.000000
-0.231164 0.911776 0.000000
-0.068281 -0.537276 0.000000
0.145609 -0.163909 0.000000
0.286268 2.311662 0.000000
0.310276 0.072227 0.000000
-0.033498 0.034618 0.000000
-0.170284 0.888985 0.000000
0.226155 0.126318 0.000000
0.924310 -0.664891 0.000000
-1.150821 1.156034 0.000000
2.181643 1.047484 0.000000
0.675310 -0.610972 0.000000
-0.266151 0.490214 0.000000
1.110494 0.625651 0.000000
2.287217 0.630523 0.000000
-2.321680 0.287740 0.000000
2.449516 1.513682 0.000000
1.402624 1.691730 0.000000
2.314541 0.615234 0.000000
0.295600 0.321066 0.000000
-0.160053 -1.324826 0.000000
-0.279201 -0.223686 0.000000
-0.421700 0.600575 0.000000
0.744805 -0.078223 0.000000
-1.026191 1.477848 0.000000
-1.025629 1.432151 0.000000
1.051486 1.761749 0.000000
0.045350 0.009180 0.000000
0.782558 0.352767 0.000000
-0.529048 0.283803 0.000000
-0.017697 1.363404 0.000000
0.270732 -0.477066 0.000000
-0.549107 1.686702 0.000000
0.611112 -0.156901 0.000000
0.408808 -0.759218 0.000000
1.995438 -1.400097 0.000000
-0.666773 -2.017917 0.000000
0.968356 -0.849728 0.000000
-1.175486 -0.678113 0.000000
0.151464 0.169115 0.000000
-0.001612 -0.067075 0.000000
-0.810156 0.394972 0.000000
0.973262 0.251550 0.000000
0.826420 0.503821 0.000000
-0.868183 0.632351 0.000000
0.616518 -0.085784 0.000000
0.405250 0.788811 0.000000
-0.267999 0.363384 0.000000
0.246294 -0.233092 0.000000
-0.201232 -0.047170 0.000000
-0.016259 -0.227121 0.000000
-0.741440 2.064034 0.000000
0.601360 0.294999 0.000000
-0.378583 0.851058 0.000000
0.864331 -0.501297 0.000000
-1.169061 0.015003 0.000000
-0.126380 0.801541 0.000000
0.151309 0.836969 0.000000
-0.372537 1.492988 0.000000
-0.447690 -1.877048 0.000000
-1.225961 -0.324789 0.000000
0.670466 0.077257 0.000000
2.403746 -0.061576 0.000000
1.790782 0.795818 0.000000
-0.054867 0.719634 0.000000
-0.129202 -0.064069 0.000000
-1.701584 0.678504 0.000000
0.481336 0.610711 0.000000
-0.193261 0.746799 0.000000
-0.233098 0.166841 0.000000
-0.759221 -0.397837 0.000000
-0.126682 -0.737015 0.000000
-0.366094 0.412347 0.000000
-0.263817 0.242954 0.000000
0.495529 0.587188 0.000000
-1.072372 -0.715101 0.000000
-1.351325 -0.534947 0.000000
-1.631484 -0.305364 0.000000
0.495778 0.380753 0.000000
-0.981597 -2.240914 0.000000
0.845268 1.053346 0.000000
-0.619346 -1.881438 0.000000
-0.069817 0.951117 0.000000
0.415351 0.247096 0.000000
0.085534 -0.815537 0.000000
-0.075053 0.103284 0.000000
-0.302561 0.548650 0.000000
-0.729745 0.471568 0.000000
-0.613505 0.307900 0.000000
0.370228 1.876325 0.000000
-0.751772 0.657174 0.000000
-1.373815 1.739224 0.000000
0.461382 0.455844 0.000000
-0.106457 -0.543265 0.000000
-0.340995 -0.478518 0.000000
-0.510789 -0.260007 0.000000
-0.805612 -0.578637 0.000000
-0.452574 -1.135406 0.000000
-0.008207 -0.443256 0.000000
-0.425996 0.570477 0.000000
0.565189 -0.184013 0.000000
-1.039303 -0.025048 0.000000
0.432788 0.609926 0.000000
-0.752271 0.264000 0.000000
-0.412847 -0.947786 0.000000
-0.999700 0.385455 0.000000
-1.181058 -0.790966 0.000000
0.063458 0.159736 0.000000
-1.608594 0.204732 0.000000
0.951239 -0.609264 0.000000
0.862240 -0.000351 0.000000
0.163158 -0.361897 0.000000
-0.296926 -0.570405 0.000000
-1.615382 -0.098161 0.000000
-0.132605 -0.175831 0.000000
0.450891 -0.419152 0.000000
0.295170 1.272194 0.000000
-1.192011 -0.339839 0.000000
0.410895 0.063699 0.000000
-2.322829 0.874239 0.000000
-0.431492 0.668203 0.000000
-0.927721 0.246051 0.000000
0.650252 0.527955 0.000000
-0.031529 0.244964 0.000000
0.667714 0.212370 0.000000
0.310993 0.227170 0.000000
-0.344738 0.457241 0.000000
0.278114 0.926362 0.000000
0.190099 1.244771 0.000000
-0.026223 0.056970 0.000000
-0.034716 -0.784886 0.000000
0.702744 0.991137 0.000000
0.003208 -0.178557 0.000000
-0.289065 0.583834 0.000000
0.553485 0.353432 0.000000
-0.359439 -0.547509 0.000000
0.878959 0.224409 0.000000
-0.562349 0.521663 0.000000
-1.481353 -0.367164 0.000000
0.479300 -0.862273 0.000000
-0.244071 -2.563338 0.000000
-0.645727 0.646679 0.000000
0.139656 1.093371 0.000000
0.202782 -0.445092 0.000000
0.067396 -2.059037 0.000000
0.103536 1.292656 0.000000
-0.784799 -0.490085 0.000000
-0.401701 -0.898587 0.000000
-1.281156 1.835006 0.000000
-0.096526 1.515986 0.000000
-0.767698 0.136761 0.000000
-1.348769 1.731094 0.000000
0.096698 0.990584 0.000000
0.942701 -0.435192 0.000000
0.755490 0.471236 0.000000
-0.278427 0.809539 0.000000
-1.152495 0.313764 0.000000
-0.633083 0.680245 0.000000
-0.578897 0.208376 0.000000
-0.026571 -0.028872 0.000000
0.542078 -0.126094 0.000000
0.487602 -0.041848 0.000000
-0.242173 0.392647 0.000000
-0.421194 -0.320728 0.000000
0.364708 0.128839 0.000000
0.678990 0.607450 0.000000
-0.205542 -0.210347 0.000000
-0.336526 0.034515 0.000000
0.206853 2.088073 0.000000
0.120080 0.431860 0.000000
1.152838 0.476066 0.000000
0.062361 -1.826018 0.000000
0.917792 -0.924185 0.000000
-0.158519 -0.410376 0.000000
-0.034453 -0.284499 0.000000
0.124112 0.166186 0.000000
1.378287 -0.376111 0.000000
-0.821286 1.697485 0.000000
-0.000372 0.543167 0.000000
-0.975509 -0.758541 0.000000
0.171748 0.053683 0.000000
-0.798253 0.676743 0.000000
0.843893 0.521645 0.000000
-1.222086 -0.556027 0.000000
-1.477669 0.868869 0.000000
-0.349434 0.246917 0.000000
0.359756 1.384250 0.000000
0.042881 -0.601531 0.000000
0.493749 1.514910 0.000000
-0.092822 -1.557480 0.000000
-0.479725 -1.543670 0.000000
-0.055556 -0.534715 0.000000
0.944013 -0.661004 0.000000
-0.219559 0.689070 0.000000
-1.617931 -0.361718 0.000000
-1.048183 -0.718126 0.000000
-0.439921 0.995596 0.000000
0.225949 0.188961 0.000000
-0.699905 0.408304 0.000000
-0.237223 -0.273436 0.000000
0.691717 -0.043000 0.000000
0.299521 0.400883 0.000000
0.518124 -1.026486 0.000000
1.998814 0.488732 0.000000
1.701508 -1.645945 0.000000
-0.488868 1.027077 0.000000
-0.136805 1.359995 0.000000
0.659627 -0.464143 0.000000
0.128711 0.747625 0.000000
-0.706972 0.403803 0.000000
1.217995 0.261406 0.000000
0.428160 0.480439 0.000000
0.730588 1.093939 0.000000
0.292268 0.299050 0.000000
0.830816 0.220524 0.000000
0.096802 0.276059 0.000000
0.816597 -0.472224 0.000000
0.580027 0.546681 0.000000
-0.753024 -0.603595 0.000000
0.283598 0.340779 0.000000
0.791101 0.934521 0.000000
-0.564396 0.491647 0.000000
0.137424 -1.355458 0.000000
-0.475785 2.010817 0.000000
0.167084 -0.155099 0.000000
-0.216420 -0.251980 0.000000
-0.309404 0.667617 0.000000
-0.399845 0.491385 0.000000
-0.395758 -1.473449 0.000000
0.227444 1.244149 0.000000
-0.448451 -1.127667 0.000000
-1.689781 0.538805 0.000000
-0.019738 1.034934 0.000000
0.194452 0.532038 0.000000
0.931829 -0.322617 0.000000
-0.671764 -0.042223 0.000000
-0.845476 0.697572 0.000000
-0.807621 1.371199 0.000000
-0.304111 1.917882 0.000000
-1.423718 1.156732 0.000000
0.188875 0.561223 0.000000
-0.564976 0.661042 0.000000
-0.824743 0.610018 0.000000
0.147958 0.946207 0.000000
-0.473581 0.533002 0.000000
0.195570 -1.946664 0.000000
-0.452997 1.367210 0.000000
-0.325130 -0.647654 0.000000
-0.411465 0.527186 0.000000
0.473453 1.392663 0.000000
-0.206481 -0.489579 0.000000
0.052807 0.881444 0.000000
0.612277 0.386472 0.000000
-0.833792 0.359921 0.000000
0.861163 -0.153974 0.000000
0.465826 0.378371 0.000000
