2.888304 -4.986378 -0.008745
3.181812 -4.764895 -0.008745
2.356756 -5.043328 -0.008745
3.261979 -4.304125 -0.008745
4.071700 -11.419208 -0.008745
1.260887 -9.828064 -0.008745
2.411576 -4.848582 -0.008745
4.020895 -9.998952 -0.008745
2.781351 -6.834864 -0.008745
2.520156 -6.628591 -0.008745
1.255949 -9.522200 -0.008745
3.761353 -11.068699 -0.008745
2.341489 -5.929868 -0.008745
2.975087 -5.198546 -0.008745
2.004731 -9.723516 -0.008745
1.998244 -9.240772 -0.008745
3.078372 -5.368295 -0.008745
3.165573 -5.072415 -0.008745
3.319869 -8.568169 -0.008745
2.356920 -9.505204 -0.008745
1.974260 -9.241780 -0.008745
1.978939 -9.237704 -0.008745
3.166530 -5.077713 -0.008745
-0.233684 -10.006751 -0.008745
1.606225 -5.978349 -0.008745
2.917180 -5.395975 -0.008745
2.883863 -6.116126 -0.008745
2.636574 -4.117529 -0.008745
2.736540 -9.086480 -0.008745
2.470061 -4.362307 -0.008745
2.991326 -4.990981 -0.008745
2.962081 -11.529011 -0.008745
1.390208 -9.547115 -0.008745
3.153497 -5.892176 -0.008745
3.285701 -5.239597 -0.008745
1.318339 -8.416631 -0.008745
1.252964 -8.376149 -0.008745
1.502799 -9.064153 -0.008745
3.360916 -5.138581 -0.008745
3.043303 -4.319172 -0.008745
1.635563 -9.773051 -0.008745
0.711749 -10.481759 -0.008745
2.156697 -4.765034 -0.008745
2.057051 -7.498216 -0.008745
1.782959 -10.304741 -0.008745
1.395871 -9.713590 -0.008745
1.586013 -9.307368 -0.008745
2.254233 -4.907543 -0.008745
1.369821 -6.828745 -0.008745
3.024322 -6.650643 -0.008745
1.321279 -6.776304 -0.008745
4.255972 -11.743837 -0.008745
4.348909 -11.833005 -0.008745
1.811443 -10.137648 -0.008745
2.741462 -10.730348 -0.008745
1.402209 -6.911077 -0.008745
2.752324 -5.681534 -0.008745
6.426507 -7.474639 -0.008745
4.558983 -6.936678 -0.008745
3.803080 -6.541003 -0.008745
5.858503 -6.617199 -0.008745
4.974596 -6.595737 -0.008745
4.940430 -6.591592 -0.008745
1.932908 -7.235529 -0.008745
3.274357 -7.314548 -0.008745
3.733126 -6.839161 -0.008745
1.370727 -10.074655 -0.008745
2.712883 -10.038980 -0.008745
-1.981901 -5.570934 -0.008745
-2.759284 -4.572346 -0.008745
-2.178192 -1.467649 -0.008745
-3.153941 -3.344222 -0.008745
-2.200407 -1.637965 -0.008745
-5.727753 -2.030887 -0.008745
4.113759 -12.945683 -0.008745
3.692280 -3.414356 -0.008745
3.511014 -7.182332 -0.008745
4.518148 -6.861158 -0.008745
3.898566 -6.749254 -0.008745
4.300592 -6.013292 -0.008745
4.222617 -4.165422 -0.008745
2.249680 -10.447708 -0.008745
2.279549 -9.170800 -0.008745
3.874143 -6.667452 -0.008745
-1.553729 -5.596459 -0.008745
1.509702 0.532461 -0.008745
-2.511650 -5.621304 -0.008745
-2.020243 -5.423712 -0.008745
-2.165363 -5.725492 -0.008745
-1.879350 -6.175823 -0.008745
-1.860779 -6.195742 -0.008745
-1.714613 -6.358610 -0.008745
-1.718432 -5.936647 -0.008745
-1.534760 -5.904036 -0.008745
-1.151951 -2.480955 -0.008745
1.543183 0.433362 -0.008745
-2.150015 -5.755816 -0.008745
-2.311059 -4.133786 -0.008745
-1.605822 -5.474433 -0.008745
-1.545747 -3.119290 -0.008745
-1.998750 -5.411136 -0.008745
-1.456474 -3.008390 -0.008745
-1.961606 -5.308203 -0.008745
-1.856184 -3.704040 -0.008745
-1.421507 -5.987386 -0.008745
-1.592668 -6.228266 -0.008745
-0.801247 -5.844756 -0.008745
3.790951 -6.881659 -0.008745
1.342677 -8.299730 -0.008745
1.987591 -7.138100 -0.008745
2.827172 -7.220699 -0.008745
3.452094 -6.420074 -0.008745
3.186856 -10.173946 -0.008745
4.205485 -4.071083 -0.008745
3.658334 -5.410562 -0.008745
3.362693 -6.753016 -0.008745
3.332157 -7.880556 -0.008745
2.536722 -5.590303 -0.008745
4.197439 -5.960511 -0.008745
4.430622 -5.062272 -0.008745
3.483690 -6.397859 -0.008745
2.412247 -7.337333 -0.008745
2.255984 -7.257678 -0.008745
3.294527 -6.831809 -0.008745
3.350359 -6.786332 -0.008745
2.560488 -7.267702 -0.008745
2.248882 -7.109811 -0.008745
4.144194 -4.776478 -0.008745
-1.039783 -6.028089 -0.008745
-2.799293 -3.612486 -0.008745
-2.987961 -3.017754 -0.008745
-0.692137 -6.169447 -0.008745
-4.925678 0.377174 -0.008745
-1.931618 -1.665039 -0.008745
4.002293 -2.782203 -0.008745
0.696501 2.144578 -0.008745
0.602424 2.499751 -0.008745
3.380427 -0.639541 -0.008745
3.717781 -2.545660 -0.008745
3.808650 -6.898325 -0.008745
-2.587829 -5.335241 -0.008745
1.150929 1.842943 -0.008745
-2.730192 -5.568439 -0.008745
-2.464445 -4.536644 -0.008745
-1.394809 -6.420614 -0.008745
1.284474 -0.809627 -0.008745
-2.505353 -4.438324 -0.008745
2.381574 0.190746 -0.008745
2.094591 0.651810 -0.008745
2.326061 -0.029214 -0.008745
-2.187792 -3.664736 -0.008745
3.395088 0.000567 -0.008745
4.109037 -3.129364 -0.008745
2.021112 0.521783 -0.008745
3.569772 -3.381602 -0.008745
3.370762 -0.051045 -0.008745
3.697330 0.122094 -0.008745
3.647119 -0.029416 -0.008745
2.058106 1.028380 -0.008745
1.855455 0.297555 -0.008745
3.082011 -0.106626 -0.008745
-0.901772 -2.322475 -0.008745
-1.494320 -3.102481 -0.008745
-1.590162 -3.606430 -0.008745
3.481663 -3.178310 -0.008745
-1.997827 -4.674637 -0.008745
-1.847292 -3.541973 -0.008745
2.028345 0.385804 -0.008745
3.858788 -2.779578 -0.008745
-1.718481 -3.294254 -0.008745
2.377155 -6.629982 -0.008745
1.937213 -4.571150 -0.008745
2.682923 -6.185408 -0.008745
3.295403 -4.559249 -0.008745
3.442643 -4.953928 -0.008745
3.396985 -4.612482 -0.008745
2.270912 -3.031939 -0.008745
4.023859 -5.097712 -0.008745
3.307450 -2.760947 -0.008745
3.413676 -3.739872 -0.008745
3.151529 -6.131038 -0.008745
3.024441 -5.837201 -0.008745
3.038845 -5.854232 -0.008745
2.494818 -4.451505 -0.008745
2.727983 -5.778832 -0.008745
3.185691 -5.785279 -0.008745
3.331612 -4.566549 -0.008745
3.092466 -4.925427 -0.008745
3.111566 -7.941401 -0.008745
-1.887932 -2.670811 -0.008745
2.825406 -6.353163 -0.008745
3.271995 -5.640642 -0.008745
2.448104 -6.875501 -0.008745
-0.185175 -0.899372 -0.008745
-0.625984 2.207818 -0.008745
-1.541810 -2.012723 -0.008745
0.350134 1.163024 -0.008745
3.742992 -4.063042 -0.008745
2.107566 -6.788355 -0.008745
1.953621 -8.840360 -0.008745
3.358026 -3.737619 -0.008745
3.571625 -3.892983 -0.008745
2.409480 -8.601472 -0.008745
2.011886 -10.528728 -0.008745
2.441551 -5.034001 -0.008745
0.846047 -10.610686 -0.008745
1.673755 -3.486370 -0.008745
1.360999 -3.790006 -0.008745
2.709808 -4.211730 -0.008745
1.499368 -5.355682 -0.008745
1.397899 -6.010304 -0.008745
1.396718 -6.019173 -0.008745
1.409033 -6.024632 -0.008745
1.424911 -6.036100 -0.008745
-0.333655 -9.820273 -0.008745
1.781795 -3.710775 -0.008745
2.162085 -10.409517 -0.008745
1.671101 -5.392962 -0.008745
2.403160 -4.269371 -0.008745
2.919719 -6.796414 -0.008745
2.128254 -8.370321 -0.008745
1.677880 -5.487893 -0.008745
1.785433 -9.292121 -0.008745
0.815983 -9.856952 -0.008745
2.094730 -9.171645 -0.008745
2.443385 -5.957527 -0.008745
2.260961 -6.697855 -0.008745
1.247985 -6.513507 -0.008745
1.287657 -6.269528 -0.008745
1.797249 -10.611319 -0.008745
2.033924 -4.363608 -0.008745
2.460437 -5.063749 -0.008745
2.087849 -5.631798 -0.008745
1.073100 -0.406790 -0.008745
-2.882082 -4.653270 -0.008745
2.408367 -6.877726 -0.008745
2.676698 -5.584764 -0.008745
1.249818 -3.338936 -0.008745
3.740644 -12.169443 -0.008745
2.184384 -4.253945 -0.008745
4.505983 -7.834043 -0.008745
3.127311 -9.440411 -0.008745
1.799600 -8.642955 -0.008745
8.631239 -10.861296 -0.008745
6.828434 -8.996750 -0.008745
8.394492 -6.825065 -0.008745
8.084324 -9.280300 -0.008745
2.929120 -4.387557 -0.008745
5.694762 -12.653387 -0.008745
3.322751 -4.516236 -0.008745
3.557345 -4.588438 -0.008745
3.095356 -5.370513 -0.008745
1.636160 -5.907978 -0.008745
2.281814 -4.845355 -0.008745
2.887763 -4.986314 -0.008745
3.002640 -10.585399 -0.008745
2.954874 -10.394082 -0.008745
4.043671 -10.000607 -0.008745
1.728067 -5.644259 -0.008745
3.251312 -9.733610 -0.008745
2.377730 -4.878569 -0.008745
2.892529 -6.044283 -0.008745
5.569653 -12.638485 -0.008745
1.374399 -8.465814 -0.008745
2.327359 -5.775379 -0.008745
2.219684 -8.740777 -0.008745
2.601305 -6.104636 -0.008745
3.089295 -6.614000 -0.008745
2.691407 -6.891256 -0.008745
1.478116 -7.345160 -0.008745
3.174125 -5.084374 -0.008745
2.393855 -9.465707 -0.008745
3.428593 -5.408017 -0.008745
1.639227 -7.561138 -0.008745
3.033437 -4.293159 -0.008745
3.164009 -5.085950 -0.008745
2.486257 -5.042129 -0.008745
1.492870 -8.584415 -0.008745
1.593585 -6.109417 -0.008745
2.685544 -5.802364 -0.008745
3.363221 -5.406193 -0.008745
2.467338 -8.729198 -0.008745
3.125164 -4.261474 -0.008745
3.362080 -6.050289 -0.008745
1.668336 -5.945711 -0.008745
1.947456 -9.409040 -0.008745
2.861898 -6.270470 -0.008745
3.084181 -8.813211 -0.008745
2.625012 -6.099252 -0.008745
3.039027 -4.282895 -0.008745
4.012582 -9.985606 -0.008745
2.614719 -5.192420 -0.008745
2.438876 -5.974842 -0.008745
2.219223 -9.559767 -0.008745
2.943134 -4.109415 -0.008745
3.186290 -6.197025 -0.008745
2.505165 -5.473877 -0.008745
4.032952 -5.302091 -0.008745
5.638128 -5.759038 -0.008745
3.074509 -11.382504 -0.008745
6.120589 -12.217089 -0.008745
1.453040 -7.338868 -0.008745
1.622092 -9.725588 -0.008745
3.262328 -4.277371 -0.008745
3.068982 -5.979275 -0.008745
1.257800 -8.911067 -0.008745
2.468311 -4.946408 -0.008745
3.985654 -6.518910 -0.008745
6.859573 -7.839275 -0.008745
4.189777 -6.026726 -0.008745
4.118117 -13.011734 -0.008745
5.804434 -6.519048 -0.008745
4.404040 -6.994976 -0.008745
1.796796 -6.715015 -0.008745
2.992372 -7.602496 -0.008745
5.482990 -4.582742 -0.008745
5.216861 -5.855688 -0.008745
5.600538 -4.712922 -0.008745
4.472342 -5.269212 -0.008745
1.116777 -9.898705 -0.008745
5.593512 -4.546516 -0.008745
1.945995 -6.233078 -0.008745
2.368803 -10.418872 -0.008745
-2.832936 -3.833619 -0.008745
-1.143392 -1.065662 -0.008745
-3.067672 -3.664655 -0.008745
-2.838735 -4.907133 -0.008745
-3.210138 -2.443563 -0.008745
-3.569539 -2.854022 -0.008745
-2.282667 -2.386247 -0.008745
-4.961188 -2.572868 -0.008745
4.282999 -6.066271 -0.008745
1.634355 -6.757960 -0.008745
2.125014 -7.386026 -0.008745
1.981554 -7.211398 -0.008745
5.724043 -5.209756 -0.008745
4.335959 -4.729093 -0.008745
4.242405 -6.112846 -0.008745
3.687213 -11.754545 -0.008745
2.410651 -9.813126 -0.008745
4.380663 -4.171006 -0.008745
-1.506123 -5.463331 -0.008745
0.544988 2.474791 -0.008745
4.005399 0.205924 -0.008745
0.668481 2.417109 -0.008745
-2.007374 -4.811436 -0.008745
-1.653165 -2.665647 -0.008745
-2.378403 -5.828682 -0.008745
-2.224934 -6.116340 -0.008745
3.240628 -0.560295 -0.008745
-2.472392 -4.556636 -0.008745
-1.409717 -6.398060 -0.008745
3.664695 -3.396000 -0.008745
3.716520 -2.586814 -0.008745
3.699114 -6.546395 -0.008745
-1.662205 -6.075044 -0.008745
3.380901 -7.218655 -0.008745
3.297653 -7.303473 -0.008745
3.712102 -2.686865 -0.008745
3.816676 -6.745098 -0.008745
2.177362 -7.308725 -0.008745
3.647987 -3.409768 -0.008745
4.589581 -6.325993 -0.008745
4.119390 -6.574487 -0.008745
1.742809 -6.421813 -0.008745
3.299850 -7.095588 -0.008745
3.362198 -7.251698 -0.008745
2.301691 -7.222307 -0.008745
2.416697 -8.691438 -0.008745
3.406032 -7.323339 -0.008745
-0.684121 -6.166168 -0.008745
-0.493529 -5.685700 -0.008745
-0.489968 -5.601672 -0.008745
-0.486998 -5.699813 -0.008745
-1.624878 -6.088643 -0.008745
-0.482440 -5.739048 -0.008745
-1.436050 -2.778481 -0.008745
3.704990 -3.345210 -0.008745
3.568870 -3.234249 -0.008745
1.300236 -8.863498 -0.008745
3.383440 -6.678308 -0.008745
-2.813804 -3.632197 -0.008745
3.622889 -6.513064 -0.008745
2.516233 -7.144459 -0.008745
4.307174 -6.412413 -0.008745
4.056780 0.027860 -0.008745
0.731065 -1.866844 -0.008745
-2.896290 -3.007663 -0.008745
-3.433424 -3.123436 -0.008745
-0.675639 -5.667175 -0.008745
-1.049638 -0.865789 -0.008745
-2.707859 -2.784194 -0.008745
-5.681184 -2.035338 -0.008745
-2.767024 -4.048038 -0.008745
-2.703235 -3.258487 -0.008745
3.548450 -3.349740 -0.008745
-2.403099 -3.047134 -0.008745
1.930041 0.539207 -0.008745
-1.495727 -6.401624 -0.008745
-2.510028 -5.096562 -0.008745
-1.433236 -6.181576 -0.008745
-2.249577 -5.841722 -0.008745
-1.569982 -5.850885 -0.008745
-2.197734 -5.237088 -0.008745
-1.299633 -5.720575 -0.008745
-1.402533 -5.640585 -0.008745
-1.534122 -5.853841 -0.008745
-2.371040 -5.859297 -0.008745
4.596555 -4.588379 -0.008745
-1.849996 -2.529589 -0.008745
2.004942 0.244980 -0.008745
3.530731 0.067724 -0.008745
2.124423 -0.253360 -0.008745
3.458847 -0.259818 -0.008745
2.135136 -0.517203 -0.008745
-2.529857 -5.130805 -0.008745
-1.929470 -4.830750 -0.008745
3.677320 -2.565651 -0.008745
4.481638 -5.500136 -0.008745
2.731468 -3.368001 -0.008745
3.262999 -7.194194 -0.008745
4.392852 -6.521942 -0.008745
-1.422107 -3.112244 -0.008745
-2.224072 -4.303613 -0.008745
-1.600396 -6.397825 -0.008745
1.310348 1.508597 -0.008745
0.191001 -0.128593 -0.008745
0.386339 -0.250661 -0.008745
-0.075319 0.026245 -0.008745
1.474504 -0.639287 -0.008745
1.040386 2.391688 -0.008745
3.374116 -4.661092 -0.008745
2.734454 -4.858582 -0.008745
2.645361 -6.508270 -0.008745
2.368130 -6.326771 -0.008745
3.166708 -4.938221 -0.008745
1.949283 -3.697925 -0.008745
3.808370 -5.897541 -0.008745
2.384980 -6.079080 -0.008745
2.215512 -4.491423 -0.008745
2.550418 -9.008832 -0.008745
2.136357 -4.521301 -0.008745
2.128726 -6.786270 -0.008745
3.283724 -2.773037 -0.008745
1.459377 -3.795401 -0.008745
2.642996 -4.910185 -0.008745
2.892725 -6.802352 -0.008745
2.598904 -4.426998 -0.008745
2.784031 -4.540026 -0.008745
2.068787 -8.660173 -0.008745
2.995247 -8.125665 -0.008745
3.782417 -5.960938 -0.008745
1.692410 -4.870058 -0.008745
2.804635 -5.023855 -0.008745
1.438774 -5.794391 -0.008745
2.376053 -9.535125 -0.008745
-0.306791 -9.811818 -0.008745
1.790939 -7.873971 -0.008745
1.842445 -8.128341 -0.008745
2.705091 -5.135013 -0.008745
3.003975 -5.866149 -0.008745
1.713598 -8.637646 -0.008745
1.364909 -10.244081 -0.008745
2.055042 -10.642240 -0.008745
2.903455 -4.788295 -0.008745
2.906604 -4.788427 -0.008745
1.722439 -10.817639 -0.008745
2.340261 -8.690931 -0.008745
1.536748 -3.511230 -0.008745
2.511972 -4.171689 -0.008745
1.162504 -3.210165 -0.008745
1.138007 -3.383330 -0.008745
1.667837 -3.873766 -0.008745
0.478021 -10.374583 -0.008745
1.075494 -9.350870 -0.008745
2.425716 -6.029355 -0.008745
3.089510 -5.552861 -0.008745
2.622353 -11.495921 -0.008745
-0.593153 -9.776949 -0.008745
3.239987 -5.322233 -0.008745
2.348492 -5.120254 -0.008745
1.808389 -4.529809 -0.008745
2.150722 -5.062567 -0.008745
2.737448 -5.735755 -0.008745
2.324630 -10.896113 -0.008745
1.409039 -6.200925 -0.008745
2.657582 -4.746525 -0.008745
2.987191 -3.724005 -0.008745
2.305869 -6.751541 -0.008745
-2.539274 -1.415546 -0.008745
2.562913 -3.269644 -0.008745
1.343186 -6.293316 -0.008745
1.652327 -10.412396 -0.008745
1.546291 -5.609183 -0.008745
3.773041 -11.753541 -0.008745
2.793371 -5.934716 -0.008745
8.205363 -8.288952 -0.008745
6.026213 -12.580556 -0.008745
8.040868 -9.387608 -0.008745
5.061255 -7.978278 -0.008745
8.103760 -9.337474 -0.008745
7.483972 -8.899812 -0.008745
3.246826 -4.351774 -0.008745
1.863564 -9.560718 -0.008745
2.015248 -4.374707 -0.008745
3.262352 -4.263665 -0.008745
3.346695 -5.836933 -0.008745
2.833322 -6.869857 -0.008745
2.338503 -11.102021 -0.008745
1.542853 -10.099492 -0.008745
2.658739 -4.896471 -0.008745
2.725115 -9.795806 -0.008745
1.775477 -5.444404 -0.008745
2.406038 -5.964531 -0.008745
3.856866 -5.099232 -0.008745
1.686332 -5.721422 -0.008745
2.755571 -5.045702 -0.008745
2.538486 -4.985197 -0.008745
1.465859 -6.303822 -0.008745
2.927053 -6.290764 -0.008745
4.055993 -11.396277 -0.008745
2.665484 -5.004102 -0.008745
3.076241 -6.717634 -0.008745
2.526282 -8.612276 -0.008745
2.953523 -6.148223 -0.008745
2.489074 -6.055852 -0.008745
1.818014 -9.486760 -0.008745
2.609473 -6.054409 -0.008745
2.630704 -5.038188 -0.008745
2.641775 -6.084886 -0.008745
1.717740 -9.564203 -0.008745
2.577456 -5.847139 -0.008745
2.336525 -9.584852 -0.008745
1.605011 -5.998880 -0.008745
1.608285 -5.938708 -0.008745
2.704136 -6.567514 -0.008745
5.375505 -12.720264 -0.008745
3.286427 -5.123072 -0.008745
5.702698 -12.391736 -0.008745
4.776464 -12.073253 -0.008745
3.100414 -5.092982 -0.008745
5.942121 -12.429317 -0.008745
5.896034 -12.154336 -0.008745
3.163351 -5.141753 -0.008745
3.570466 -4.591847 -0.008745
2.510905 -9.340148 -0.008745
3.420463 -5.170348 -0.008745
3.251760 -5.813848 -0.008745
3.322054 -5.123170 -0.008745
3.255603 -4.312525 -0.008745
3.950685 -7.869164 -0.008745
3.976075 -8.156612 -0.008745
1.429478 -1.213178 -0.008745
3.471365 -6.799555 -0.008745
3.324806 -7.022580 -0.008745
3.967107 -8.130822 -0.008745
2.485601 -8.164792 -0.008745
1.548745 -7.531009 -0.008745
5.726700 -12.142467 -0.008745
3.227662 -4.313541 -0.008745
1.143227 -9.795873 -0.008745
2.521222 -5.651966 -0.008745
3.820139 -6.548600 -0.008745
2.914169 -6.574540 -0.008745
1.350301 -9.944970 -0.008745
4.230062 -7.186073 -0.008745
5.678642 -3.252852 -0.008745
5.793564 -6.221304 -0.008745
5.629126 -5.746732 -0.008745
5.662190 -6.517166 -0.008745
3.746175 -3.406038 -0.008745
5.680992 -5.730227 -0.008745
6.043100 -6.655738 -0.008745
5.159528 -3.671199 -0.008745
5.688601 -5.732524 -0.008745
1.931166 -7.218529 -0.008745
3.033174 -7.566989 -0.008745
1.117526 -9.921928 -0.008745
0.853661 -1.874298 -0.008745
-2.790879 -4.965801 -0.008745
-3.447268 -3.809872 -0.008745
-2.761947 -4.191064 -0.008745
-3.882642 -2.733977 -0.008745
-2.647825 -3.946640 -0.008745
-5.808486 -1.792817 -0.008745
-3.003049 -4.161640 -0.008745
-2.767349 -2.474540 -0.008745
5.608772 -6.372109 -0.008745
3.899016 -7.246062 -0.008745
1.891634 -5.326668 -0.008745
2.952926 -9.695569 -0.008745
1.887298 -7.112562 -0.008745
1.867000 -7.175772 -0.008745
4.214382 -0.037343 -0.008745
4.191848 -5.874008 -0.008745
4.520161 -7.279074 -0.008745
3.420613 -6.602370 -0.008745
2.564410 -7.206758 -0.008745
-1.603199 -6.351226 -0.008745
3.427996 -6.991553 -0.008745
3.675802 -6.754344 -0.008745
4.199521 -3.055581 -0.008745
3.964354 0.189401 -0.008745
-2.234046 -6.011813 -0.008745
-2.354827 -5.855996 -0.008745
4.061660 -3.053290 -0.008745
3.548168 -3.476687 -0.008745
-2.471978 -5.776527 -0.008745
-2.459538 -5.779028 -0.008745
3.617579 -0.513025 -0.008745
3.715262 -6.528922 -0.008745
-2.418740 -3.129365 -0.008745
-2.462607 -5.786171 -0.008745
-2.436425 -5.790160 -0.008745
0.560157 2.472253 -0.008745
-0.497249 -5.951349 -0.008745
3.597029 -6.948054 -0.008745
1.725706 -6.434789 -0.008745
3.152350 -7.176717 -0.008745
4.355224 -4.341595 -0.008745
1.286739 -10.007859 -0.008745
-0.477214 -5.762376 -0.008745
-1.860658 -6.044040 -0.008745
-1.541776 -6.322382 -0.008745
3.610649 -6.759945 -0.008745
1.740753 -10.137472 -0.008745
4.484201 -5.154012 -0.008745
-0.780475 0.041886 -0.008745
1.379506 -0.526274 -0.008745
-2.164145 -5.721521 -0.008745
-0.576375 -5.747155 -0.008745
-0.600599 -5.745842 -0.008745
-2.292566 -4.347396 -0.008745
-1.708884 -6.046169 -0.008745
-0.466960 -5.710250 -0.008745
-1.818173 -6.012807 -0.008745
4.308679 -4.074538 -0.008745
3.758287 -2.967731 -0.008745
2.403080 -7.168926 -0.008745
3.850878 -5.684174 -0.008745
-0.852114 -1.149682 -0.008745
1.779792 -6.981021 -0.008745
4.384571 -6.513675 -0.008745
2.432213 -10.638639 -0.008745
-2.871571 -3.276113 -0.008745
-3.151151 -1.584154 -0.008745
1.992295 1.412206 -0.008745
-2.893965 -3.013447 -0.008745
-2.981243 -3.255090 -0.008745
-1.073750 -1.295319 -0.008745
-3.561365 -1.454138 -0.008745
-1.537297 -1.855387 -0.008745
-1.275790 -1.544284 -0.008745
-3.039309 -3.545162 -0.008745
-2.133279 -1.618350 -0.008745
3.376499 -0.637406 -0.008745
1.004035 -0.907615 -0.008745
0.948508 1.977931 -0.008745
1.106471 1.717267 -0.008745
1.523765 1.380235 -0.008745
3.339852 0.074533 -0.008745
-1.972042 -4.985922 -0.008745
-2.076407 -3.790386 -0.008745
2.883550 -0.139366 -0.008745
3.208874 -0.826753 -0.008745
3.203655 -0.388780 -0.008745
3.548329 -0.298634 -0.008745
3.518689 -0.016586 -0.008745
-1.037570 -4.392775 -0.008745
2.634519 -0.077695 -0.008745
2.020525 0.293662 -0.008745
3.175268 -0.124788 -0.008745
-1.402054 -5.663352 -0.008745
-2.124483 -4.029638 -0.008745
2.188242 0.645018 -0.008745
-1.347022 -3.331733 -0.008745
-0.134421 -2.017904 -0.008745
-1.283135 -3.026994 -0.008745
-1.580338 -5.489474 -0.008745
4.248037 -6.644405 -0.008745
-2.012815 -5.604785 -0.008745
-2.186467 -5.361187 -0.008745
-0.131176 3.077444 -0.008745
0.064113 3.008632 -0.008745
-0.638527 4.937117 -0.008745
0.353237 0.419050 -0.008745
0.965062 1.081333 -0.008745
-0.347706 1.770274 -0.008745
1.321807 0.532722 -0.008745
2.479959 -5.099923 -0.008745
2.929779 -4.693287 -0.008745
2.728611 -4.868462 -0.008745
2.474140 -6.799771 -0.008745
2.557638 -6.155326 -0.008745
2.372726 -6.784497 -0.008745
2.364628 -7.163523 -0.008745
2.371593 -6.784027 -0.008745
2.790620 -4.900263 -0.008745
2.768372 -4.956257 -0.008745
1.524562 -5.573443 -0.008745
2.789453 -5.906259 -0.008745
1.653188 -4.829874 -0.008745
1.402403 -3.741484 -0.008745
0.704768 -10.486167 -0.008745
2.593685 -4.364037 -0.008745
1.133878 -3.201342 -0.008745
2.920887 -4.890243 -0.008745
2.464858 -9.441824 -0.008745
1.721684 -7.490489 -0.008745
0.500664 -10.350841 -0.008745
3.033081 -4.604718 -0.008745
1.095755 -10.147889 -0.008745
1.495044 -5.431585 -0.008745
2.606668 -11.483947 -0.008745
1.553768 -5.584776 -0.008745
1.429489 -5.940018 -0.008745
0.561583 -10.007822 -0.008745
1.082307 -10.140195 -0.008745
2.366319 -4.999571 -0.008745
2.072579 -4.901116 -0.008745
1.240980 -9.440147 -0.008745
1.510759 -9.061100 -0.008745
1.260056 -6.319895 -0.008745
1.774830 -10.820775 -0.008745
0.050653 -10.191598 -0.008745
0.803363 -10.776423 -0.008745
1.680525 -9.763934 -0.008745
1.678648 -9.754543 -0.008745
2.704658 -4.252939 -0.008745
1.249702 -6.639060 -0.008745
