1.070814 0.174268 0.000000
1.456559 0.672147 0.000000
1.023898 0.271589 0.000000
1.000101 0.472050 0.000000
-0.380336 1.062616 0.000000
0.271991 1.372932 0.000000
0.843422 0.035625 0.000000
0.129578 1.134399 0.000000
0.258414 1.371969 0.000000
-0.368646 1.024896 0.000000
-0.063995 0.900485 0.000000
0.196856 0.974437 0.000000
-0.409144 1.337028 0.000000
0.002990 0.002579 0.000000
-0.146017 -0.028248 0.000000
-1.477922 -0.770987 0.000000
0.884188 -0.382515 0.000000
-0.339262 0.112213 0.000000
0.014927 0.012755 0.000000
-0.799225 -0.123227 0.000000
0.044611 -0.651845 0.000000
0.756447 0.028959 0.000000
0.030179 1.284624 0.000000
-0.112252 1.229854 0.000000
-0.039315 1.580900 0.000000
-0.118259 1.479032 0.000000
-0.499772 0.809218 0.000000
-0.319229 1.225750 0.000000
0.828296 -0.013872 0.000000
0.628818 0.419163 0.000000
0.251556 1.362453 0.000000
-0.283370 1.152435 0.000000
-0.827632 1.717368 0.000000
-0.554747 -1.424905 0.000000
-0.280778 -0.888031 0.000000
0.054336 -1.016076 0.000000
0.032566 -1.085895 0.000000
0.004518 -1.048671 0.000000
-0.038269 -0.985450 0.000000
-0.071838 -0.939689 0.000000
-0.235494 -0.915504 0.000000
-0.478381 -1.130660 0.000000
-1.252671 -1.063950 0.000000
-0.206560 -0.913315 0.000000
-0.090218 -0.968816 0.000000
-0.336495 -0.853228 0.000000
-0.438955 -1.004796 0.000000
-0.457414 -1.095610 0.000000
-0.407877 -0.904974 0.000000
-0.334576 -0.833555 0.000000
-0.306772 -0.902506 0.000000
-0.237293 -0.916562 0.000000
0.418670 0.841425 0.000000
-0.156863 2.071733 0.000000
-0.480483 0.724555 0.000000
0.662857 0.498628 0.000000
-0.232177 0.045698 0.000000
0.059759 0.412276 0.000000
-0.100830 0.192885 0.000000
0.616803 0.261552 0.000000
0.641669 0.527564 0.000000
0.298942 0.496055 0.000000
0.481621 0.681763 0.000000
0.697715 0.391992 0.000000
0.786337 0.373722 0.000000
0.463199 0.718421 0.000000
0.586128 0.392350 0.000000
1.013032 0.729890 0.000000
0.506869 0.752331 0.000000
0.915879 0.203374 0.000000
0.655719 0.479556 0.000000
0.386980 0.462022 0.000000
0.167925 0.541124 0.000000
0.328466 0.479639 0.000000
-0.024691 -0.055324 0.000000
-1.187418 1.722890 0.000000
1.055904 -0.808368 0.000000
0.005818 0.932020 0.000000
-0.850494 1.429824 0.000000
-1.758391 -1.004768 0.000000
-0.373180 -0.918672 0.000000
0.105789 0.669225 0.000000
-1.519984 1.396843 0.000000
-1.597158 1.423955 0.000000
0.494765 1.294340 0.000000
-1.446645 1.053558 0.000000
0.040405 1.329309 0.000000
-0.669778 0.674341 0.000000
-0.735959 0.456677 0.000000
0.470813 1.615348 0.000000
-1.725801 1.489487 0.000000
-1.641817 1.463170 0.000000
-1.092324 1.512160 0.000000
-1.315521 1.372711 0.000000
0.188823 -1.108153 0.000000
0.287215 -0.664526 0.000000
-0.448401 -0.343006 0.000000
-0.462792 -1.108411 0.000000
-0.299934 -0.324432 0.000000
0.444925 -0.861419 0.000000
0.015515 -0.364895 0.000000
-0.102514 0.257742 0.000000
-0.237595 -0.469143 0.000000
0.104577 -0.414102 0.000000
-0.402286 -0.513787 0.000000
-0.477881 -0.192959 0.000000
-0.827901 -0.433870 0.000000
-0.293882 -0.229546 0.000000
-0.615775 1.307858 0.000000
-0.209483 0.505656 0.000000
-0.396782 0.329515 0.000000
-0.032763 0.172545 0.000000
-0.687949 0.635985 0.000000
-0.521187 0.211984 0.000000
-0.351040 -0.385393 0.000000
0.678605 -1.413339 0.000000
-0.491409 -0.737695 0.000000
0.742527 -0.212870 0.000000
1.002775 -0.281345 0.000000
1.903628 -1.160425 0.000000
1.175678 -0.868656 0.000000
1.347356 -0.511635 0.000000
0.866421 -0.512477 0.000000
1.863942 -2.017360 0.000000
-0.532535 -1.811052 0.000000
1.265053 -2.014359 0.000000
0.242311 -0.925183 0.000000
0.449477 -0.229788 0.000000
1.615793 -0.718007 0.000000
1.872620 -0.868782 0.000000
0.430814 -0.475476 0.000000
0.588760 -0.181870 0.000000
1.174221 -0.225986 0.000000
1.240677 -0.885397 0.000000
1.013427 -0.818289 0.000000
0.441606 -0.953691 0.000000
0.235023 -1.269409 0.000000
0.595064 -0.768556 0.000000
1.776983 -1.259671 0.000000
0.760633 -1.053606 0.000000
0.044813 1.231678 0.000000
-0.750297 1.142845 0.000000
-0.380236 1.435617 0.000000
-0.083590 1.663871 0.000000
-0.450809 -2.167665 0.000000
-0.255499 -2.774895 0.000000
-0.508745 -0.753053 0.000000
0.492353 -0.579550 0.000000
-0.190241 -1.248019 0.000000
-0.580834 -0.764451 0.000000
0.341073 -0.805687 0.000000
1.383759 -0.121092 0.000000
0.392020 -0.679221 0.000000
0.365336 -0.679599 0.000000
0.361347 -0.689704 0.000000
0.361331 -0.701711 0.000000
0.364217 -0.718084 0.000000
0.357647 -0.741227 0.000000
0.332909 -0.766550 0.000000
0.317337 -0.739894 0.000000
0.658965 -0.734173 0.000000
0.575346 -0.552396 0.000000
-0.075883 -0.383722 0.000000
-0.123127 -0.499458 0.000000
0.408346 -1.116920 0.000000
0.436500 -1.107563 0.000000
0.315642 -0.162849 0.000000
0.372336 -0.373022 0.000000
0.169597 -0.838375 0.000000
0.394596 -0.489581 0.000000
0.581503 -1.050469 0.000000
0.399699 -0.382751 0.000000
0.473063 -0.166991 0.000000
0.591022 -0.488387 0.000000
0.659911 -0.743037 0.000000
0.518722 -1.110003 0.000000
-0.048034 -0.945548 0.000000
-0.046946 -0.928790 0.000000
1.142524 -0.703727 0.000000
0.718699 -0.817158 0.000000
-0.358960 0.014563 0.000000
0.710368 0.504952 0.000000
0.222442 -1.416450 0.000000
1.363086 -0.260467 0.000000
-0.346523 -0.528853 0.000000
-0.060435 -0.796772 0.000000
0.637067 -0.624658 0.000000
-0.598700 -0.271903 0.000000
0.609881 0.320674 0.000000
1.340027 0.338149 0.000000
0.527243 -0.573777 0.000000
0.318683 -0.854095 0.000000
0.297449 -0.653457 0.000000
0.331569 -0.848039 0.000000
0.370411 -0.301482 0.000000
0.626003 0.877266 0.000000
0.968893 -0.272506 0.000000
0.820135 -0.388503 0.000000
0.957563 0.873060 0.000000
1.865540 -0.384875 0.000000
0.923769 0.371933 0.000000
1.159329 -0.024389 0.000000
1.409945 0.303588 0.000000
1.677438 0.259825 0.000000
0.656893 -0.026673 0.000000
0.398317 0.543748 0.000000
0.683532 0.396055 0.000000
0.494527 0.554411 0.000000
0.606934 0.204901 0.000000
0.710241 0.691220 0.000000
1.397351 0.307505 0.000000
0.807570 0.180734 0.000000
1.143069 -0.264898 0.000000
0.818357 0.186414 0.000000
0.756878 1.150325 0.000000
1.425478 0.081893 0.000000
1.671968 -0.502619 0.000000
1.335040 0.262293 0.000000
1.504695 -0.474812 0.000000
1.483628 0.091140 0.000000
0.969786 0.044582 0.000000
1.555031 0.038143 0.000000
0.931029 0.707288 0.000000
1.627215 -1.001889 0.000000
1.789981 -0.507053 0.000000
1.801319 -0.641909 0.000000
1.815619 -0.636152 0.000000
1.069382 0.002687 0.000000
0.917189 0.208835 0.000000
0.994802 0.182632 0.000000
1.806043 -0.652330 0.000000
1.787913 -0.644749 0.000000
0.919891 0.093394 0.000000
1.801166 -0.652641 0.000000
0.979618 0.672714 0.000000
0.407136 -0.517289 0.000000
0.928469 0.088713 0.000000
0.494401 0.388364 0.000000
0.420634 0.598062 0.000000
0.498292 -0.505138 0.000000
0.052474 -0.523892 0.000000
0.739173 0.200473 0.000000
0.947385 0.287438 0.000000
-0.064010 1.821160 0.000000
-0.713332 1.514239 0.000000
0.163960 2.045219 0.000000
0.052198 -0.507535 0.000000
-0.509609 -0.432664 0.000000
-0.352724 -0.330126 0.000000
-0.472452 -0.587354 0.000000
0.521277 -0.443357 0.000000
0.703109 -0.354981 0.000000
1.670503 0.330677 0.000000
0.880407 0.572163 0.000000
0.789360 0.216151 0.000000
-0.430334 1.433135 0.000000
1.304921 0.353696 0.000000
0.837933 0.156795 0.000000
-0.579073 0.824886 0.000000
0.172917 1.227820 0.000000
2.300636 0.162681 0.000000
0.176536 0.991235 0.000000
-0.431276 1.431227 0.000000
0.100363 1.207882 0.000000
-0.389813 1.824059 0.000000
0.845340 0.738559 0.000000
-0.637627 0.131327 0.000000
-0.713765 1.699568 0.000000
-0.142738 0.439003 0.000000
-0.077583 0.325668 0.000000
-0.167444 0.153830 0.000000
1.001844 0.326665 0.000000
-0.000476 0.009300 0.000000
-0.020420 -0.722564 0.000000
0.298440 -0.295219 0.000000
0.305625 -0.880642 0.000000
0.878057 -0.613526 0.000000
1.123082 -2.027348 0.000000
-0.042973 1.191013 0.000000
0.179139 0.752753 0.000000
0.040606 1.106452 0.000000
-0.034015 0.954494 0.000000
-0.496040 1.246362 0.000000
-0.476323 0.872445 0.000000
-0.078871 0.610029 0.000000
0.565113 0.173255 0.000000
0.093902 0.299337 0.000000
0.182154 0.629632 0.000000
-0.457722 1.426183 0.000000
-0.434811 0.637269 0.000000
-0.159478 1.175065 0.000000
-1.070161 -1.110128 0.000000
-0.469002 -1.040880 0.000000
-0.479012 -1.130890 0.000000
0.623892 0.946847 0.000000
0.656434 1.719769 0.000000
-0.034236 1.132934 0.000000
-0.609143 1.512791 0.000000
-1.199839 1.421632 0.000000
-0.017636 1.345025 0.000000
-0.228063 1.531561 0.000000
-0.271533 1.536348 0.000000
-0.332737 1.858545 0.000000
-0.470315 0.736475 0.000000
0.099820 1.319618 0.000000
-0.705888 0.986301 0.000000
-0.492903 0.717019 0.000000
-0.225061 0.042728 0.000000
0.409075 0.926017 0.000000
1.053774 -0.198468 0.000000
-0.264228 0.703569 0.000000
-0.313649 -0.012844 0.000000
-0.011692 0.476371 0.000000
-0.323249 0.540451 0.000000
0.871165 0.391466 0.000000
0.646740 0.400076 0.000000
-0.283537 1.262305 0.000000
-0.450749 1.701867 0.000000
-0.482944 1.451677 0.000000
-0.337122 1.534764 0.000000
-0.459217 1.450861 0.000000
0.304835 2.009294 0.000000
0.297862 2.137337 0.000000
-0.594457 2.022394 0.000000
-0.628729 1.081133 0.000000
-0.229731 1.012726 0.000000
-0.067733 0.329832 0.000000
0.531138 0.679537 0.000000
-0.307440 -1.377124 0.000000
0.277342 0.532763 0.000000
0.590258 0.597458 0.000000
0.203434 0.936289 0.000000
0.210571 1.420513 0.000000
-1.756186 -0.804241 0.000000
0.148682 0.950570 0.000000
0.384700 1.012391 0.000000
-0.554136 2.048112 0.000000
-0.559339 -1.322513 0.000000
0.080716 -1.098123 0.000000
0.782596 -0.407528 0.000000
-0.077576 -0.085525 0.000000
1.219745 -0.620176 0.000000
0.424884 0.972917 0.000000
-0.505554 0.978399 0.000000
-1.202587 1.422674 0.000000
-0.683655 1.507048 0.000000
0.548008 1.625096 0.000000
0.519105 0.847527 0.000000
-0.831574 1.589976 0.000000
-1.758296 -0.152406 0.000000
-1.443140 0.139099 0.000000
-1.286479 0.202981 0.000000
-1.538076 0.089097 0.000000
-1.734593 -0.097839 0.000000
0.016111 1.020159 0.000000
0.148797 -0.780113 0.000000
-0.571321 -0.771755 0.000000
-0.287083 -0.309827 0.000000
-0.167009 -0.277808 0.000000
-0.382908 -0.710075 0.000000
0.068823 -0.492429 0.000000
-0.651405 -0.411668 0.000000
-1.032641 0.433683 0.000000
-0.983530 0.585390 0.000000
-0.059464 0.173076 0.000000
0.063604 -0.196449 0.000000
0.384629 -0.129499 0.000000
0.264708 -0.233532 0.000000
0.083599 -0.300636 0.000000
-0.701833 0.634008 0.000000
-0.816552 0.455647 0.000000
-0.203204 0.153028 0.000000
-0.029320 0.831055 0.000000
-0.195561 0.646703 0.000000
-0.090462 0.617330 0.000000
0.010970 0.581154 0.000000
1.799912 0.069846 0.000000
0.493336 1.977829 0.000000
1.386722 -0.918314 0.000000
1.434021 -0.421349 0.000000
0.859988 -0.897476 0.000000
1.110217 -0.898268 0.000000
1.504616 -1.001966 0.000000
1.168478 -2.258014 0.000000
-0.482224 -1.775293 0.000000
1.093670 0.069544 0.000000
1.193250 -0.183893 0.000000
1.721396 -0.824523 0.000000
0.923532 -0.248404 0.000000
-0.284253 -1.300165 0.000000
1.722062 -1.843750 0.000000
-0.065140 -0.203082 0.000000
1.207450 -0.583973 0.000000
0.220475 -0.103957 0.000000
0.334877 -1.424639 0.000000
0.995053 -0.685051 0.000000
-0.036003 -1.651164 0.000000
1.515549 -1.302269 0.000000
-0.443030 -1.637874 0.000000
0.113173 -0.680459 0.000000
1.557165 -0.985267 0.000000
0.183048 -0.558513 0.000000
0.416971 0.603343 0.000000
0.661385 -0.825748 0.000000
-0.074190 -1.117537 0.000000
0.146197 -1.130322 0.000000
1.124619 -0.245901 0.000000
0.415011 -0.056010 0.000000
0.582336 -0.501689 0.000000
0.630722 -0.712303 0.000000
0.612629 -0.702889 0.000000
0.949677 -0.067772 0.000000
0.947078 -0.066019 0.000000
0.327209 -0.662177 0.000000
0.325529 -0.667588 0.000000
0.319339 -0.665408 0.000000
0.322743 -0.665085 0.000000
0.329092 -0.669207 0.000000
0.326687 -0.670234 0.000000
0.322272 -0.665794 0.000000
0.307378 -0.670036 0.000000
0.351907 -0.586808 0.000000
0.827811 -0.048992 0.000000
0.582015 -0.034382 0.000000
-0.147039 -0.419262 0.000000
0.370268 -0.630475 0.000000
-0.007153 0.088208 0.000000
0.364575 -0.047138 0.000000
0.192665 -0.733180 0.000000
2.076855 -0.217500 0.000000
1.235298 -0.776332 0.000000
-0.046050 -0.944897 0.000000
0.079033 -1.069695 0.000000
1.260463 -0.861209 0.000000
-0.348404 -1.567885 0.000000
0.267423 -1.282848 0.000000
0.508456 0.036329 0.000000
1.738827 -2.065955 0.000000
0.113205 -0.011164 0.000000
-0.489908 -0.794808 0.000000
0.592608 -0.645444 0.000000
-0.372755 -0.557407 0.000000
0.323036 -0.296124 0.000000
0.639762 0.829796 0.000000
0.769427 0.291203 0.000000
0.709044 0.523093 0.000000
0.294040 -0.922838 0.000000
0.294134 -0.659207 0.000000
0.121768 -0.889800 0.000000
-0.531354 -0.618162 0.000000
1.289566 0.666762 0.000000
0.869522 -0.341385 0.000000
0.660439 -0.583382 0.000000
1.298207 0.716369 0.000000
0.738215 -0.542623 0.000000
1.132334 -0.005755 0.000000
1.413958 0.162473 0.000000
1.521916 0.162771 0.000000
1.181672 0.502073 0.000000
0.744578 0.311977 0.000000
0.743609 0.093317 0.000000
0.239136 -0.600519 0.000000
0.775570 0.337136 0.000000
0.879841 1.109295 0.000000
1.101156 -0.223919 0.000000
0.658934 -0.027610 0.000000
0.809191 0.168758 0.000000
1.215738 0.615461 0.000000
0.905983 0.504593 0.000000
0.753330 1.180582 0.000000
1.047593 -0.174930 0.000000
1.511500 -0.121028 0.000000
1.588309 -0.227059 0.000000
1.332270 -0.713070 0.000000
1.298107 -0.638829 0.000000
1.773085 -0.864299 0.000000
1.599359 -0.019488 0.000000
0.934442 0.367679 0.000000
0.561317 0.718461 0.000000
1.329210 -0.228051 0.000000
1.550439 -0.361882 0.000000
1.513231 -0.316462 0.000000
1.742819 -0.034784 0.000000
0.186982 0.156099 0.000000
0.902004 0.034131 0.000000
1.007254 -0.597624 0.000000
0.159071 -0.635789 0.000000
1.052567 0.064438 0.000000
0.387969 0.286124 0.000000
0.255309 0.201205 0.000000
1.176313 0.187903 0.000000
0.717910 -0.495141 0.000000
0.479035 -0.703793 0.000000
0.829528 0.216066 0.000000
0.321575 -0.589905 0.000000
0.553986 -0.270539 0.000000
0.421815 -0.325234 0.000000
-0.487537 1.155966 0.000000
-0.768467 1.305578 0.000000
-1.106302 -0.551614 0.000000
1.531913 0.221821 0.000000
0.913591 0.351225 0.000000
-0.913581 1.074921 0.000000
0.374471 0.260892 0.000000
0.757589 0.317531 0.000000
0.716476 0.330154 0.000000
0.155823 -0.620192 0.000000
1.394143 0.980563 0.000000
0.642485 0.536362 0.000000
1.262273 0.249435 0.000000
1.545946 -0.113102 0.000000
0.757109 0.655357 0.000000
-0.225790 1.505570 0.000000
-0.595070 1.215785 0.000000
-0.242433 1.669244 0.000000
-0.305204 1.580253 0.000000
-0.514400 2.045167 0.000000
-0.266323 2.123089 0.000000
-0.388293 1.706246 0.000000
-0.303659 1.334484 0.000000
-0.340540 1.310899 0.000000
-0.384445 1.713004 0.000000
0.349514 1.034041 0.000000
0.015330 1.250373 0.000000
-0.242864 0.158795 0.000000
-1.709758 -0.766197 0.000000
-0.265948 -0.856958 0.000000
0.255106 0.098035 0.000000
0.083201 -0.103106 0.000000
0.417283 -1.268475 0.000000
-0.280142 -0.025317 0.000000
-0.388021 -0.570027 0.000000
-0.078395 -0.132222 0.000000
0.341365 -0.346082 0.000000
-0.363003 1.472031 0.000000
-0.617955 1.175132 0.000000
0.306973 1.065009 0.000000
0.590333 0.409873 0.000000
-0.036683 0.949149 0.000000
0.022936 0.986448 0.000000
-1.351054 1.237433 0.000000
-0.492993 0.842369 0.000000
0.175067 0.049559 0.000000
0.505879 0.652462 0.000000
0.834880 0.265512 0.000000
-0.389403 1.283332 0.000000
0.450835 1.501630 0.000000
0.301676 1.414410 0.000000
-0.070681 1.180248 0.000000
-0.178438 1.246987 0.000000
-1.750618 1.456955 0.000000
0.415886 1.043525 0.000000
-0.210487 1.591105 0.000000
-1.458560 1.185743 0.000000
0.382338 1.252612 0.000000
0.220461 1.172288 0.000000
-0.278395 1.373234 0.000000
-0.767797 1.219844 0.000000
-1.080346 1.079872 0.000000
0.738043 1.430590 0.000000
0.244472 1.148405 0.000000
-1.182238 1.367456 0.000000
-0.302118 1.432094 0.000000
-0.469148 0.693667 0.000000
-0.139127 0.057258 0.000000
0.277150 0.754981 0.000000
0.595941 0.977470 0.000000
-0.587262 0.044852 0.000000
0.259076 2.143889 0.000000
-0.821291 1.657155 0.000000
0.351502 0.922434 0.000000
0.435755 0.806258 0.000000
-0.180707 0.156568 0.000000
-0.346433 0.613833 0.000000
-0.461005 0.534901 0.000000
0.315680 0.832250 0.000000
-0.332251 1.366375 0.000000
-0.241221 1.486000 0.000000
-0.091869 1.979159 0.000000
0.084807 1.931352 0.000000
0.167099 1.895767 0.000000
0.202480 1.966323 0.000000
0.297137 2.060550 0.000000
-0.603073 0.928041 0.000000
-0.279991 1.087747 0.000000
0.288610 0.503887 0.000000
0.748447 0.460365 0.000000
-0.797866 0.626960 0.000000
0.311671 0.489589 0.000000
0.485494 0.767007 0.000000
0.580676 0.270859 0.000000
-0.279592 0.931988 0.000000
-1.146580 -1.182344 0.000000
-0.115586 0.622208 0.000000
0.036561 0.937786 0.000000
-0.518133 -0.649514 0.000000
-2.012135 -0.285517 0.000000
-0.646197 -0.996228 0.000000
0.286715 -0.175220 0.000000
-1.815056 -0.107772 0.000000
0.658346 0.013450 0.000000
-1.250751 -0.522137 0.000000
0.495651 1.295559 0.000000
-1.686379 1.509203 0.000000
-0.511227 -1.106966 0.000000
-1.345962 -0.379655 0.000000
-1.130314 -0.672415 0.000000
-0.626791 -1.192246 0.000000
-0.353484 -0.842518 0.000000
-1.389337 -1.179157 0.000000
0.831424 -1.481681 0.000000
-0.341935 -1.492799 0.000000
-0.174375 -1.175468 0.000000
-0.076135 -1.538501 0.000000
0.129041 -0.865835 0.000000
-0.368446 -0.511095 0.000000
0.387336 -0.854876 0.000000
-0.170636 -0.721824 0.000000
-0.389772 -0.265580 0.000000
-0.919020 0.503032 0.000000
-0.706009 0.494008 0.000000
0.147566 0.056328 0.000000
-0.325394 0.259423 0.000000
-0.303162 0.512625 0.000000
-0.908173 0.436144 0.000000
-0.353711 0.143303 0.000000
0.232721 -0.353491 0.000000
-0.317730 0.463065 0.000000
-0.373827 0.445383 0.000000
-0.800037 0.981045 0.000000
-1.074360 0.652791 0.000000
-0.103171 0.800144 0.000000
-0.513685 0.766428 0.000000
0.228889 0.521052 0.000000
0.818987 1.435964 0.000000
-0.657717 1.131559 0.000000
1.306594 -0.170807 0.000000
1.235171 -0.108913 0.000000
2.302515 -0.396167 0.000000
1.061590 -0.187774 0.000000
0.918900 -0.186843 0.000000
0.825301 -0.427029 0.000000
0.089627 -0.338665 0.000000
0.836116 -0.419770 0.000000
0.810656 -0.185379 0.000000
1.480985 -0.428314 0.000000
0.441907 -0.508477 0.000000
1.878110 -1.257905 0.000000
0.258983 -0.667890 0.000000
0.145137 -0.774620 0.000000
-0.078184 -0.244830 0.000000
-0.336088 -0.119449 0.000000
-0.276466 -0.220387 0.000000
-0.235009 0.071000 0.000000
0.589469 0.742684 0.000000
0.437205 0.274722 0.000000
-0.133994 0.352383 0.000000
-0.152543 0.495823 0.000000
0.104768 -0.838721 0.000000
0.652272 -0.979041 0.000000
-0.067852 -1.062825 0.000000
0.089787 -0.743042 0.000000
0.552496 -0.948571 0.000000
0.116069 -1.135021 0.000000
-0.064700 -0.848107 0.000000
0.906272 -0.823205 0.000000
-0.142431 -0.720731 0.000000
0.298564 -0.597013 0.000000
0.017061 -0.710531 0.000000
0.452176 -0.691931 0.000000
0.321547 -0.783424 0.000000
0.417662 -0.694587 0.000000
0.293779 -0.666943 0.000000
0.682711 -0.571187 0.000000
0.682661 -0.543999 0.000000
0.327771 -0.674510 0.000000
0.624446 -0.728864 0.000000
0.427883 -1.122781 0.000000
0.229919 -0.673508 0.000000
0.462116 -1.128511 0.000000
0.272880 -0.680152 0.000000
-0.103999 0.044295 0.000000
-0.065248 -0.071461 0.000000
0.428766 -0.480745 0.000000
1.329589 -0.201844 0.000000
1.500064 0.232120 0.000000
-0.060688 -1.019174 0.000000
0.022670 -1.003938 0.000000
1.250352 -0.861117 0.000000
0.337013 -0.399599 0.000000
-0.537561 -1.852007 0.000000
0.169023 0.991580 0.000000
1.233995 -0.842125 0.000000
0.258789 -0.610826 0.000000
-0.420633 -0.503469 0.000000
0.136835 -0.150761 0.000000
0.640959 -0.321740 0.000000
0.012880 -0.142410 0.000000
0.991821 0.534372 0.000000
0.846131 0.151842 0.000000
0.419000 -0.586980 0.000000
-0.514468 -0.688174 0.000000
0.303252 -0.761873 0.000000
-0.025080 -0.902897 0.000000
1.064028 -1.017071 0.000000
1.056930 1.256757 0.000000
1.735574 -0.518468 0.000000
0.413491 -0.791999 0.000000
0.821813 0.321340 0.000000
1.632012 -0.441208 0.000000
0.878552 0.885547 0.000000
1.081139 -0.258643 0.000000
1.390348 -0.062292 0.000000
1.735508 1.205697 0.000000
0.641198 0.010662 0.000000
0.652400 -0.466260 0.000000
0.898275 1.117448 0.000000
0.914076 1.090475 0.000000
1.036234 0.131336 0.000000
1.325089 0.323196 0.000000
0.507513 -0.475039 0.000000
1.185058 0.029707 0.000000
1.496402 0.017178 0.000000
0.985492 0.264276 0.000000
0.739693 0.744394 0.000000
0.775350 0.143333 0.000000
0.897309 0.021885 0.000000
0.750563 0.028096 0.000000
1.441743 1.341317 0.000000
0.836509 0.703366 0.000000
1.021611 0.304993 0.000000
0.419396 0.613179 0.000000
1.243267 0.656507 0.000000
1.179846 0.866807 0.000000
1.241310 0.664560 0.000000
1.173078 0.495060 0.000000
0.551991 0.512522 0.000000
0.581274 0.437642 0.000000
0.420571 0.560032 0.000000
1.243153 0.653102 0.000000
1.116454 1.016017 0.000000
1.131509 0.680366 0.000000
0.612923 0.371828 0.000000
1.021000 1.380085 0.000000
