0.943938 -0.307860 0.000000
-0.114999 -0.469669 0.000000
-0.156813 0.258749 0.000000
-0.059953 -0.588037 0.000000
-0.492271 0.074238 0.000000
-0.377738 -0.522149 0.000000
-0.371489 -0.469139 0.000000
0.278462 -0.344200 0.000000
0.097899 -0.464925 0.000000
0.460559 -0.522030 0.000000
-0.316389 -0.694924 0.000000
-1.251926 -0.038982 0.000000
0.205555 -0.389238 0.000000
0.213685 -0.403701 0.000000
-1.278245 -0.320382 0.000000
-1.003743 -0.694840 0.000000
-0.911180 -0.647326 0.000000
-0.537918 -0.524239 0.000000
-0.253449 -0.433364 0.000000
-0.029637 -0.708366 0.000000
0.342807 0.202943 0.000000
0.501805 0.261300 0.000000
0.535011 0.252063 0.000000
-0.146539 -0.810182 0.000000
-0.369911 -0.770631 0.000000
0.172808 -0.626263 0.000000
0.122301 -0.399229 0.000000
0.231115 -0.867312 0.000000
0.550563 -1.130808 0.000000
0.100758 -0.434213 0.000000
-0.262745 -0.514990 0.000000
-1.314639 1.113521 0.000000
-1.466447 0.823216 0.000000
-1.560659 0.817366 0.000000
-0.305593 -0.494793 0.000000
-0.843035 -0.490333 0.000000
0.079748 -0.882374 0.000000
1.178914 -0.306116 0.000000
-0.356704 -0.222472 0.000000
-1.512912 0.916075 0.000000
-1.276552 0.957816 0.000000
0.183737 -0.034959 0.000000
0.076508 -0.196997 0.000000
0.913128 0.763576 0.000000
-1.511899 0.988943 0.000000
-0.082573 0.902593 0.000000
0.190888 0.606290 0.000000
0.626081 0.094316 0.000000
0.634546 0.080743 0.000000
-1.333298 0.714024 0.000000
-0.498586 1.438969 0.000000
-1.349324 0.937684 0.000000
0.003438 0.920302 0.000000
-0.235867 2.353273 0.000000
-1.026626 2.308001 0.000000
-0.006289 2.012399 0.000000
-1.218083 2.035588 0.000000
-1.061693 2.395084 0.000000
-0.061388 2.230287 0.000000
-0.940844 1.564262 0.000000
-0.800363 1.582294 0.000000
-0.401117 1.907177 0.000000
0.033350 0.132964 0.000000
0.657324 -0.024046 0.000000
-1.324322 -0.426252 0.000000
-1.631005 -0.418454 0.000000
-0.502635 0.224615 0.000000
0.910040 -0.740091 0.000000
-1.159477 0.422772 0.000000
0.223196 -1.160115 0.000000
-0.074376 0.025317 0.000000
-0.423544 2.413325 0.000000
-1.626411 2.113944 0.000000
-1.657838 1.811405 0.000000
-1.701318 1.745067 0.000000
-0.819419 0.906265 0.000000
-0.355172 0.912323 0.000000
0.192247 0.928342 0.000000
0.521307 0.624944 0.000000
-0.590867 0.379604 0.000000
-1.385962 0.360118 0.000000
-0.370679 1.492409 0.000000
1.051239 -1.636312 0.000000
0.439794 -0.164995 0.000000
0.489272 -0.003661 0.000000
0.683762 0.122401 0.000000
0.670343 0.106160 0.000000
0.580842 0.026883 0.000000
0.469113 -0.066007 0.000000
0.303754 -0.111772 0.000000
0.424725 -0.748986 0.000000
0.877029 -0.884261 0.000000
0.306717 -0.093729 0.000000
0.548710 -0.007489 0.000000
0.589976 -0.164398 0.000000
0.632277 -0.968572 0.000000
0.900622 -0.864237 0.000000
0.225877 -1.059643 0.000000
0.738800 -0.505728 0.000000
0.243022 -0.220429 0.000000
0.303206 -0.109138 0.000000
-0.716307 1.273130 0.000000
-1.432295 1.118901 0.000000
-0.993382 2.239353 0.000000
-0.031003 0.233711 0.000000
0.057842 1.350244 0.000000
-1.209428 2.445049 0.000000
0.329004 1.196999 0.000000
0.246260 0.751380 0.000000
-1.167030 1.165560 0.000000
0.090365 0.791616 0.000000
-0.383566 1.355522 0.000000
0.379999 0.991888 0.000000
0.090747 1.151186 0.000000
1.044324 1.198560 0.000000
0.526879 0.667789 0.000000
0.837139 0.617875 0.000000
0.011539 1.803021 0.000000
0.951343 -0.004405 0.000000
0.472492 0.408985 0.000000
0.597766 1.466751 0.000000
-0.425482 2.065306 0.000000
0.440465 1.325462 0.000000
-0.382380 0.690701 0.000000
-0.202054 1.458250 0.000000
-1.528519 -0.283950 0.000000
-1.063212 -0.266129 0.000000
-1.258581 1.862790 0.000000
-0.312516 -0.398972 0.000000
-1.431068 0.088244 0.000000
-0.932566 1.508136 0.000000
-0.297934 1.304470 0.000000
-0.185287 1.279535 0.000000
-0.725128 0.584273 0.000000
0.108630 0.522354 0.000000
-0.416418 0.494397 0.000000
-0.486327 1.686897 0.000000
-1.303775 1.010027 0.000000
-0.722546 0.760729 0.000000
-0.088632 0.970290 0.000000
-0.117521 1.389739 0.000000
-0.171412 1.418806 0.000000
-0.095737 1.339527 0.000000
-0.732644 -1.802617 0.000000
-0.353405 0.329139 0.000000
1.109110 -0.676506 0.000000
0.641832 0.546924 0.000000
0.976758 -0.799784 0.000000
-0.177884 0.728638 0.000000
-0.312852 -1.014149 0.000000
-0.322390 -0.050033 0.000000
0.345777 -0.705543 0.000000
0.718431 -0.683076 0.000000
0.019467 -0.441159 0.000000
-0.094357 -0.919881 0.000000
-0.250783 -0.653230 0.000000
-0.029594 -0.651414 0.000000
-0.661509 -0.088077 0.000000
-0.255780 -0.342501 0.000000
-0.019578 0.135187 0.000000
0.010818 0.432725 0.000000
-0.341626 0.564183 0.000000
-0.379829 -0.600842 0.000000
-0.828076 -0.225644 0.000000
-0.002726 0.775567 0.000000
0.268325 0.019142 0.000000
0.493564 -0.145928 0.000000
1.552118 0.406224 0.000000
1.775992 0.151461 0.000000
1.347745 0.021912 0.000000
1.287153 0.135235 0.000000
1.684843 -0.037876 0.000000
-0.280378 -1.120734 0.000000
1.394126 -1.135355 0.000000
-0.075938 -1.176564 0.000000
1.742595 -0.071906 0.000000
1.248692 0.557198 0.000000
1.706291 0.346174 0.000000
1.790197 0.528912 0.000000
1.719777 -0.082614 0.000000
1.234497 0.404467 0.000000
1.244589 0.280459 0.000000
1.459461 -0.132502 0.000000
1.610620 1.235271 0.000000
1.231886 0.158305 0.000000
1.126346 -1.436585 0.000000
1.074880 0.754886 0.000000
1.683370 0.184303 0.000000
1.496296 -0.286105 0.000000
0.403155 1.572790 0.000000
-1.749735 1.439296 0.000000
0.205094 1.548172 0.000000
1.005069 0.754619 0.000000
1.155240 -0.651290 0.000000
0.919791 -1.384245 0.000000
1.686806 0.178665 0.000000
1.677383 -0.087868 0.000000
1.628706 -0.085444 0.000000
1.621201 0.066133 0.000000
-0.184805 -0.619656 0.000000
1.406307 1.198699 0.000000
-0.119123 0.220995 0.000000
-0.436101 0.261431 0.000000
-0.199288 -0.031854 0.000000
-0.401262 -0.289105 0.000000
-0.396395 -0.338877 0.000000
-0.368746 -0.357102 0.000000
-0.339938 -0.369009 0.000000
-0.355476 -0.262869 0.000000
-0.605831 -0.878898 0.000000
-0.704570 -0.225224 0.000000
-0.306046 -0.277914 0.000000
-0.299901 -0.546180 0.000000
-0.112599 -0.099422 0.000000
-0.078514 -0.105374 0.000000
0.217692 0.140822 0.000000
0.376217 0.255805 0.000000
-0.110516 0.267885 0.000000
0.080820 0.432860 0.000000
-0.437600 -0.172453 0.000000
-0.207464 -0.074535 0.000000
1.279214 0.475403 0.000000
1.115379 -0.585683 0.000000
-0.605869 -0.923336 0.000000
-0.198550 -0.570637 0.000000
-0.185540 -0.556255 0.000000
-0.170945 -0.604631 0.000000
1.139572 1.291051 0.000000
1.737283 0.117914 0.000000
-0.454351 0.180558 0.000000
-0.632023 -0.034838 0.000000
1.858097 0.133755 0.000000
0.709788 0.274649 0.000000
1.022084 -0.274393 0.000000
0.019793 -0.176330 0.000000
0.054958 -0.645947 0.000000
0.742871 0.344846 0.000000
0.063013 -0.753145 0.000000
0.374804 0.537706 0.000000
0.776826 -0.655940 0.000000
0.888398 -0.303101 0.000000
0.359418 -0.206841 0.000000
0.842562 0.056954 0.000000
0.012536 0.020789 0.000000
0.781267 -0.051277 0.000000
-0.989043 -0.455533 0.000000
-0.565203 -0.211704 0.000000
-0.018541 -0.408174 0.000000
0.362281 0.023713 0.000000
0.400792 0.094275 0.000000
0.745769 0.748492 0.000000
0.413841 0.485075 0.000000
0.375037 0.643735 0.000000
-0.352894 -0.523581 0.000000
0.004373 0.460865 0.000000
-0.174968 -0.567567 0.000000
-0.193106 0.220324 0.000000
-0.155097 -0.043934 0.000000
0.257932 -0.036671 0.000000
-1.409822 0.661646 0.000000
-0.390247 -0.556372 0.000000
-0.002251 -0.800018 0.000000
-0.394837 -0.533096 0.000000
-0.317560 1.300801 0.000000
1.379695 0.464041 0.000000
1.763615 0.609229 0.000000
-0.035108 -0.442014 0.000000
-0.325852 -0.727501 0.000000
-0.113760 -0.533623 0.000000
-0.416313 -0.759352 0.000000
-0.164008 -0.456734 0.000000
-0.209794 -0.511197 0.000000
1.554346 0.420906 0.000000
0.788217 0.734417 0.000000
0.350029 0.044013 0.000000
0.310025 -0.169374 0.000000
-0.338405 -0.823160 0.000000
-0.217662 -0.830643 0.000000
-0.206484 -0.834660 0.000000
0.284327 -0.136724 0.000000
0.364240 0.478902 0.000000
-0.701819 -0.875595 0.000000
0.181686 -0.341023 0.000000
0.200652 -0.572884 0.000000
0.614017 0.072055 0.000000
-0.565070 -0.099659 0.000000
-0.092176 -0.656014 0.000000
-0.330668 -0.061188 0.000000
0.186062 -0.226031 0.000000
0.744729 0.097771 0.000000
-0.480485 -0.275442 0.000000
-0.311918 -0.186943 0.000000
-0.632160 0.245436 0.000000
0.161142 0.924619 0.000000
-1.697486 1.299379 0.000000
0.711195 0.135500 0.000000
0.174285 0.367291 0.000000
0.058183 0.398982 0.000000
0.287788 0.387775 0.000000
-0.689708 -0.473035 0.000000
0.023331 -0.073675 0.000000
-1.380293 0.999966 0.000000
-0.173659 0.842402 0.000000
-0.207608 1.583783 0.000000
-0.997822 2.070686 0.000000
-0.135385 2.077418 0.000000
0.308761 0.520846 0.000000
-0.327845 1.885426 0.000000
-1.129248 2.053740 0.000000
0.310404 1.389472 0.000000
-0.969498 1.386347 0.000000
-1.329258 2.125397 0.000000
-1.116275 2.218111 0.000000
-1.577635 1.407007 0.000000
0.213981 0.943739 0.000000
0.027962 -0.286243 0.000000
-0.988072 2.643702 0.000000
-0.273687 1.238459 0.000000
0.194265 0.324848 0.000000
0.431005 0.174593 0.000000
-1.492901 -0.146683 0.000000
0.916470 -0.753769 0.000000
-0.734414 -1.217351 0.000000
0.389961 -1.708629 0.000000
0.187628 -1.557331 0.000000
-1.178813 -0.122588 0.000000
-1.885710 -0.475427 0.000000
-0.587425 1.224783 0.000000
0.051664 1.494263 0.000000
-1.240754 1.196512 0.000000
-0.486724 1.072585 0.000000
-0.311415 2.245014 0.000000
-0.860662 0.929523 0.000000
-0.791325 1.150689 0.000000
0.572362 0.246999 0.000000
0.767382 0.291308 0.000000
-0.975732 1.648525 0.000000
-1.019972 0.485602 0.000000
-0.923083 0.913755 0.000000
-0.387511 1.055685 0.000000
0.944293 -0.851777 0.000000
1.011770 -0.799439 0.000000
0.336253 -0.844808 0.000000
-1.390888 0.474182 0.000000
-0.887447 1.119359 0.000000
-0.506898 0.967532 0.000000
-0.161627 1.348323 0.000000
-0.079161 1.411445 0.000000
-0.007493 1.165349 0.000000
0.008016 0.794219 0.000000
-0.030741 0.476208 0.000000
-0.962235 0.869743 0.000000
-1.307136 2.537601 0.000000
-1.312820 1.415416 0.000000
-1.315170 2.001163 0.000000
-1.019646 2.265007 0.000000
0.028016 1.283583 0.000000
-0.096276 1.119208 0.000000
0.364760 2.088694 0.000000
-1.002499 2.103285 0.000000
-0.108815 1.869220 0.000000
-1.223339 2.450323 0.000000
-1.844535 2.219265 0.000000
0.286648 1.444996 0.000000
0.524381 0.667050 0.000000
-1.563276 2.330611 0.000000
-1.051109 0.963296 0.000000
-0.754444 1.033786 0.000000
-0.910531 0.958626 0.000000
-0.794690 1.020038 0.000000
-1.285160 1.213853 0.000000
-1.359493 1.202805 0.000000
-1.254766 0.851932 0.000000
-1.332956 1.916121 0.000000
-1.045132 1.793873 0.000000
0.259303 -0.012928 0.000000
0.455112 0.790042 0.000000
-1.121517 -0.205555 0.000000
-0.298424 1.419307 0.000000
1.168920 0.027861 0.000000
-0.795182 1.150632 0.000000
-0.384788 2.542162 0.000000
-1.090303 -0.158983 0.000000
-1.090230 -0.124303 0.000000
-1.075358 -0.123731 0.000000
-1.265326 0.924755 0.000000
-1.576605 0.014587 0.000000
-0.521907 -1.169432 0.000000
0.515471 -0.819719 0.000000
0.104936 0.083021 0.000000
-2.314765 -0.033388 0.000000
0.046327 1.035989 0.000000
-1.025986 1.300603 0.000000
-0.334113 1.366680 0.000000
-0.676152 1.300249 0.000000
-0.323562 2.333782 0.000000
-0.900856 1.153109 0.000000
-0.155838 1.081751 0.000000
-0.861135 -0.184885 0.000000
-0.665381 -0.565553 0.000000
-0.851946 -0.636587 0.000000
-0.624293 -0.456288 0.000000
-0.870618 -0.158248 0.000000
-1.160617 0.695968 0.000000
0.490858 0.225425 0.000000
0.557482 0.531002 0.000000
-0.359052 -1.027640 0.000000
-0.068235 -0.779218 0.000000
-0.858345 -0.852394 0.000000
0.767339 -0.559093 0.000000
-0.332032 -0.728242 0.000000
-0.523555 0.237556 0.000000
-0.521514 -0.047115 0.000000
0.101888 0.493821 0.000000
0.353804 0.361492 0.000000
-0.264436 -0.197465 0.000000
0.210179 -0.218624 0.000000
-0.040107 -0.138647 0.000000
-0.649082 0.450176 0.000000
-0.094546 -0.223307 0.000000
-0.425998 0.217458 0.000000
-0.264110 0.376284 0.000000
-0.385670 0.441820 0.000000
-0.247150 0.490913 0.000000
-0.022259 0.354542 0.000000
1.771797 -0.434311 0.000000
0.944762 -1.087162 0.000000
2.543736 0.142077 0.000000
1.581599 0.978374 0.000000
0.741812 0.636964 0.000000
0.906099 -0.801247 0.000000
1.847562 -0.320759 0.000000
0.214927 -1.293208 0.000000
1.279965 -1.385481 0.000000
1.223004 -0.473773 0.000000
1.853871 -0.214989 0.000000
1.662653 0.554736 0.000000
1.922503 -0.312999 0.000000
1.080850 -0.684388 0.000000
-0.426726 -0.841958 0.000000
0.069782 0.215835 0.000000
1.486298 0.247836 0.000000
0.235173 0.141832 0.000000
2.219692 -0.059206 0.000000
2.301110 0.211144 0.000000
1.866774 -0.440524 0.000000
1.660854 -0.515436 0.000000
1.496670 -1.056159 0.000000
1.751839 -0.040947 0.000000
1.971568 -0.281606 0.000000
-0.260202 -0.585284 0.000000
-0.148491 0.259628 0.000000
-0.567044 -0.688064 0.000000
-0.033138 -0.093147 0.000000
-0.527281 -0.119182 0.000000
1.303603 0.649653 0.000000
0.301634 0.797430 0.000000
-0.245919 -0.589646 0.000000
-0.587974 -0.992923 0.000000
-0.558073 -1.022833 0.000000
1.210811 0.710637 0.000000
1.215131 0.685995 0.000000
-0.020533 0.189956 0.000000
-0.433407 0.274770 0.000000
-0.326904 0.293849 0.000000
-0.203677 0.281674 0.000000
-0.117125 0.130043 0.000000
-0.268981 -0.091689 0.000000
-0.299079 -0.117245 0.000000
-0.403578 -0.224279 0.000000
-0.175444 -0.580562 0.000000
1.194318 0.461232 0.000000
0.568087 0.694946 0.000000
-0.322835 -0.539935 0.000000
-0.134847 -0.522991 0.000000
-0.208429 -0.399157 0.000000
-0.023301 0.514845 0.000000
-0.399773 -0.164267 0.000000
1.769104 0.665399 0.000000
1.621637 -0.077644 0.000000
-0.177135 -0.559235 0.000000
-0.698090 -0.134264 0.000000
1.044703 0.596910 0.000000
1.509747 -0.235820 0.000000
1.797747 0.007906 0.000000
0.395099 0.154095 0.000000
-0.404780 -0.993544 0.000000
-0.255741 -0.160069 0.000000
0.907876 0.145617 0.000000
-0.137781 -0.687812 0.000000
-0.078620 -0.109014 0.000000
-0.045663 -0.077596 0.000000
0.039132 -0.555470 0.000000
0.244531 0.323785 0.000000
-0.275349 -0.721680 0.000000
1.153413 -0.442862 0.000000
0.633348 -0.093482 0.000000
0.680350 0.106393 0.000000
0.640354 -0.138634 0.000000
-1.390635 0.770648 0.000000
0.021628 -0.349243 0.000000
0.408248 -0.021188 0.000000
0.493511 -0.783006 0.000000
2.066570 0.666612 0.000000
0.016423 0.012015 0.000000
-1.056671 0.889553 0.000000
0.741817 0.704165 0.000000
0.112219 0.271374 0.000000
-0.035089 0.101388 0.000000
-0.112673 -0.422154 0.000000
-0.315541 -0.426337 0.000000
-0.204574 0.295220 0.000000
-0.180939 1.195309 0.000000
0.748120 0.734517 0.000000
0.068847 0.186962 0.000000
-0.395297 -0.420293 0.000000
0.347487 0.305105 0.000000
-0.093932 0.894265 0.000000
-0.398984 1.334959 0.000000
0.137930 -0.984212 0.000000
1.450092 0.411278 0.000000
1.441760 0.404950 0.000000
1.357732 1.014199 0.000000
1.473914 0.958708 0.000000
1.284274 0.635821 0.000000
0.154221 -0.083779 0.000000
-0.469358 -0.573432 0.000000
0.288498 -0.251337 0.000000
-1.254640 0.068961 0.000000
0.643890 0.193796 0.000000
0.524771 0.200130 0.000000
0.552019 -0.340370 0.000000
0.078530 -0.102273 0.000000
-0.221793 -0.695267 0.000000
0.404377 -0.393299 0.000000
-0.330059 -0.545440 0.000000
-0.199192 -0.765614 0.000000
0.024760 -0.304755 0.000000
0.065503 -0.161890 0.000000
-0.122570 -0.604863 0.000000
-0.234068 -0.179880 0.000000
-0.137729 -0.255481 0.000000
-0.343416 -0.416672 0.000000
-0.272393 -0.180300 0.000000
-0.129475 -0.010165 0.000000
-0.630448 -0.444486 0.000000
-0.165470 1.214696 0.000000
-0.078295 1.013999 0.000000
-0.146908 -1.162437 0.000000
0.116369 1.823548 0.000000
0.221168 1.642993 0.000000
-0.015041 1.144583 0.000000
0.246947 -0.159353 0.000000
0.275146 -0.255905 0.000000
0.232204 -0.135076 0.000000
0.277412 -0.514567 0.000000
-0.121594 0.741895 0.000000
0.055907 1.146209 0.000000
-0.145340 2.058170 0.000000
0.664450 0.891524 0.000000
-0.285249 0.794259 0.000000
-1.606916 1.707543 0.000000
-0.861435 2.755577 0.000000
-0.003094 2.481394 0.000000
-0.005024 2.422976 0.000000
0.226006 2.255715 0.000000
-0.060522 2.095689 0.000000
0.117630 2.365427 0.000000
-1.135434 2.610373 0.000000
-0.517165 2.035774 0.000000
0.125120 2.369068 0.000000
-0.956900 1.569954 0.000000
-1.308499 1.469995 0.000000
0.104657 0.278690 0.000000
-1.354708 -0.277393 0.000000
-0.584803 -1.304787 0.000000
1.182871 -1.470557 0.000000
-0.100196 -0.097864 0.000000
-1.211329 -1.122502 0.000000
0.201721 0.011388 0.000000
0.307491 -0.824469 0.000000
0.891417 -1.267697 0.000000
0.137761 -0.174793 0.000000
-1.539637 2.433255 0.000000
-0.752509 2.296457 0.000000
0.110038 1.392525 0.000000
0.051579 0.634304 0.000000
-0.499819 1.090138 0.000000
-0.636586 1.064818 0.000000
-0.598175 1.349226 0.000000
-0.851776 0.951911 0.000000
0.276414 0.681628 0.000000
0.288082 0.809353 0.000000
0.936351 -0.005187 0.000000
-0.556513 0.660532 0.000000
-0.664165 0.424341 0.000000
-0.242733 0.552738 0.000000
-0.264665 1.067464 0.000000
-0.068001 1.132030 0.000000
0.020891 0.830950 0.000000
-1.188412 0.587385 0.000000
-0.478036 0.294913 0.000000
-0.217221 0.762596 0.000000
-1.739041 0.866660 0.000000
-1.749771 0.824290 0.000000
-0.436496 1.111918 0.000000
0.410297 0.263258 0.000000
-0.251992 1.022786 0.000000
-1.727964 1.075602 0.000000
-1.757634 0.817324 0.000000
-0.224184 1.116446 0.000000
-0.517189 0.938047 0.000000
-1.190990 2.515465 0.000000
-0.075330 1.830133 0.000000
-1.139266 1.209488 0.000000
-0.050210 1.588872 0.000000
-0.126309 -0.077688 0.000000
-1.345548 1.193690 0.000000
-1.251814 1.808638 0.000000
-0.768582 0.791963 0.000000
-1.284828 1.954070 0.000000
0.321700 0.011808 0.000000
-0.597613 0.692068 0.000000
-0.078868 0.819876 0.000000
-0.683122 0.743817 0.000000
-1.522006 0.342675 0.000000
-0.581523 0.931821 0.000000
-1.005778 0.748398 0.000000
-0.953230 0.783771 0.000000
-0.867344 0.887564 0.000000
-0.894113 0.769643 0.000000
-1.138044 1.056913 0.000000
-0.949544 2.448599 0.000000
-1.247055 1.794882 0.000000
0.467232 1.320242 0.000000
0.039286 0.857941 0.000000
-0.172660 0.711147 0.000000
0.071055 1.441220 0.000000
-1.024567 1.188126 0.000000
0.234273 0.667220 0.000000
-1.040168 -0.126062 0.000000
-0.998581 0.072056 0.000000
0.713230 -0.151035 0.000000
-1.075335 -0.204742 0.000000
-0.596426 0.161902 0.000000
-0.296740 -0.043583 0.000000
-1.546125 0.083604 0.000000
-1.166606 0.062428 0.000000
-0.743394 -0.280653 0.000000
0.733541 -0.602272 0.000000
-0.614707 0.121471 0.000000
-0.728554 0.585594 0.000000
-0.300945 1.193633 0.000000
0.355296 -1.423988 0.000000
-0.886669 -0.457549 0.000000
-0.560316 -1.323210 0.000000
0.880901 -1.081897 0.000000
0.713407 -0.425648 0.000000
0.943687 -0.577275 0.000000
-0.618961 -0.774509 0.000000
0.096798 -0.777633 0.000000
-0.073117 -0.592621 0.000000
0.509542 -0.829024 0.000000
0.289770 -1.146166 0.000000
0.468275 0.115612 0.000000
-1.146415 -1.345579 0.000000
-0.606735 -0.791574 0.000000
0.235214 -0.667708 0.000000
-0.380028 0.246266 0.000000
-0.401213 -0.211436 0.000000
-0.021860 0.320627 0.000000
-0.524562 0.620500 0.000000
0.087997 0.336203 0.000000
0.024706 -0.179694 0.000000
0.171447 0.008551 0.000000
0.046216 0.441066 0.000000
-0.647852 0.517574 0.000000
-0.592317 0.494830 0.000000
2.040763 0.668578 0.000000
0.108888 0.945134 0.000000
-0.611269 0.750645 0.000000
-0.724945 0.432462 0.000000
-0.871332 0.922133 0.000000
0.814952 -1.415138 0.000000
-1.243158 0.757355 0.000000
1.616011 1.090170 0.000000
1.156727 0.204014 0.000000
1.210569 0.142152 0.000000
1.418111 0.003465 0.000000
1.479996 -0.044257 0.000000
0.650889 -0.123430 0.000000
1.662106 -0.666982 0.000000
0.640598 -0.125675 0.000000
1.417281 0.726479 0.000000
1.400263 0.792111 0.000000
-0.731319 -0.090574 0.000000
1.704346 0.401132 0.000000
0.152439 0.164602 0.000000
-0.426257 0.089533 0.000000
0.164162 0.124244 0.000000
0.421444 0.122278 0.000000
0.348655 -0.205711 0.000000
0.563908 0.633672 0.000000
-0.458496 -0.273984 0.000000
0.077048 -0.014857 0.000000
0.036190 0.248141 0.000000
-0.168542 0.560624 0.000000
-0.555326 -0.143083 0.000000
-0.646641 -0.739380 0.000000
0.072278 -0.084385 0.000000
-0.271284 -0.567486 0.000000
-0.735037 -0.128381 0.000000
-0.440088 -0.116494 0.000000
-0.194695 -0.617636 0.000000
0.916143 0.518046 0.000000
0.631438 -0.118269 0.000000
0.821836 -0.150295 0.000000
0.797987 0.067815 0.000000
0.191224 0.211011 0.000000
-0.184620 0.234361 0.000000
-0.052065 0.193718 0.000000
-0.216305 0.264407 0.000000
0.396248 -0.323506 0.000000
0.359122 -0.319442 0.000000
-0.192999 0.067148 0.000000
-0.598158 -0.935529 0.000000
-0.147641 -0.102563 0.000000
-0.286046 -0.566341 0.000000
-0.239155 -0.111875 0.000000
-0.291657 0.287658 0.000000
-0.141708 -0.402162 0.000000
-0.162799 -0.006427 0.000000
-0.111995 0.204038 0.000000
1.548577 1.017077 0.000000
1.420343 0.324257 0.000000
-0.386511 -0.419395 0.000000
-0.574861 -0.373005 0.000000
1.022031 0.623829 0.000000
1.511219 -0.135371 0.000000
1.183679 -1.394877 0.000000
-0.452672 -0.606505 0.000000
1.139411 0.179436 0.000000
-0.099945 -0.911448 0.000000
1.071872 -0.129193 0.000000
-0.096974 -0.528714 0.000000
-0.069974 0.654432 0.000000
-0.129647 0.061149 0.000000
-0.568698 0.084401 0.000000
0.515663 0.292776 0.000000
0.493891 -0.332760 0.000000
0.929924 -0.214849 0.000000
0.735601 -0.038845 0.000000
0.470957 0.164121 0.000000
-0.680680 -0.728547 0.000000
-1.382792 0.843066 0.000000
-0.414564 -0.648135 0.000000
-0.048353 -0.827721 0.000000
0.552059 -0.121600 0.000000
0.322674 0.063330 0.000000
0.006778 1.239095 0.000000
0.741954 0.716736 0.000000
-0.582763 0.672604 0.000000
0.270733 0.721094 0.000000
-0.348519 -0.398582 0.000000
0.561113 -0.327515 0.000000
-0.179397 1.196874 0.000000
-0.186531 1.184919 0.000000
0.296464 0.135614 0.000000
0.397043 0.558815 0.000000
0.413562 -0.147297 0.000000
-0.651347 0.379192 0.000000
-0.881794 0.395535 0.000000
-1.379020 0.913658 0.000000
0.031558 -0.143726 0.000000
-0.387993 -0.553448 0.000000
-0.351330 -0.443482 0.000000
-0.385572 -0.503258 0.000000
-0.872857 1.037264 0.000000
-0.169142 0.491190 0.000000
-0.004520 0.891396 0.000000
-0.072951 -0.000188 0.000000
0.271982 0.309036 0.000000
-0.005602 0.351536 0.000000
0.208256 0.449917 0.000000
0.467984 -0.045057 0.000000
0.089482 -0.188619 0.000000
